# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.7484181890156,7.888234489782151,893
0,1,0,109.5836127382394,11.86549798478498,1228
0,2,0,125.5354507870878,12.99851706633508,1449
0,3,0,121.5721004737825,12.47555930892608,1409
0,4,0,131.3012850970065,13.7512182128082,1505
0,5,0,137.0476558595961,13.85308486526031,1586
0,6,0,137.5896565709911,13.96362678987817,1598
0,7,0,147.5217260696814,134.6974327324962,1590
0,8,0,136.10545514971,13.67402516614202,1592
0,9,0,136.0675228368551,14.79090595973754,1549
0,10,0,145.4466625506388,15.87165476672026,1658
0,11,0,133.9657980658943,14.09457232451325,1545
0,12,0,129.5242095400247,12.93357946350405,1521
0,13,0,129.8717653231765,13.30922706580954,1508
0,14,0,138.4807557843009,71.23392396333166,1526
0,15,0,148.0404912803057,211.9010196935714,1562
0,16,0,130.3603282780565,13.23497219167641,1511
0,17,0,135.21552642497,14.10787287540366,1554
0,18,0,122.927755402641,12.12998668480219,1459
0,19,0,88.65466625818129,12.78142569831676,1020
1,0,0,110.2759292365877,11.6351038687212,1254
1,1,0,148.9307129553714,53.81676488429689,1647
1,2,0,165.042833279798,16.93279727007534,1901
1,3,0,176.6818631332869,18.13821729008803,2038
1,4,0,173.107421420692,23.86008416660389,1977
1,5,0,177.6872066584907,18.39436174493636,2041
1,6,0,181.0692691873506,22.34610702899389,2057
1,7,0,177.2697392327954,17.5521397804515,2082
1,8,0,170.3885300187406,17.02699893017536,1996
1,9,0,183.6570151955202,30.92861907017245,2116
1,10,0,182.6731981432438,18.27621700803799,2136
1,11,0,171.6654797321163,17.61192091779884,2012
1,12,0,186.0221478154621,161.6050739067871,2009
1,13,0,188.9159905234129,19.71547280666434,2164
1,14,0,184.9390728519962,19.4560215350495,2123
1,15,0,196.8072176921586,33.88168744356111,2220
1,16,0,182.4099842286138,18.32165287496131,2133
1,17,0,175.0565029584173,18.3817976643813,2017
1,18,0,159.5210450962727,16.59882751311866,1850
1,19,0,117.5401358513418,11.64897187369894,1385
2,0,0,129.6331335069344,13.74480195369644,1469
2,1,0,163.6225260023013,35.45215966876611,1824
2,2,0,191.0401078668534,19.18446647580624,2218
2,3,0,195.2890950593289,19.69073575412395,2249
2,4,0,200.4057541348745,39.76877545316245,2243
2,5,0,203.2451017199382,20.92484510421755,2340
2,6,0,203.0859341445594,23.59611880462325,2328
2,7,0,201.6038759549756,21.15599859344143,2308
2,8,0,201.7968510395437,20.01505521415085,2362
2,9,0,196.1384356935642,31.34920735236964,2244
2,10,0,198.2238805672182,20.44469838058842,2278
2,11,0,210.5266007944531,39.30012060444756,2380
2,12,0,233.4998607713979,645.0386678071851,2355
2,13,0,212.3225046458171,81.29489459036819,2402
2,14,0,207.3778661099268,25.79887864612897,2401
2,15,0,206.6933877786548,21.29928323906076,2390
2,16,0,193.7875196669881,19.15683744142087,2280
2,17,0,203.455406300966,20.8743030017836,2357
2,18,0,197.6015261680429,299.4367957423595,2099
2,19,0,140.9593205839482,142.6147910965441,1487
3,0,0,126.9450179330238,14.76753468820883,1447
3,1,0,171.7186290897137,17.75572247106496,1964
3,2,0,191.9564694485483,19.44642222165567,2217
3,3,0,205.7530215776479,20.64896798660363,2393
3,4,0,205.9499601729886,23.47867290989866,2351
3,5,0,199.8625628089724,20.06770661271347,2324
3,6,0,205.5612378733772,23.27619367374986,2343
3,7,0,209.1342015784809,21.23909352589401,2415
3,8,0,210.2042818818105,45.48386634822078,2393
3,9,0,210.699388901068,21.66610739217042,2429
3,10,0,212.9289722464575,21.58828473541549,2475
3,11,0,216.9434749459279,122.4238582446419,2442
3,12,0,199.7232454669399,19.82914762002401,2342
3,13,0,214.5673819900391,22.19559191955451,2464
3,14,0,211.9988429587457,21.71023111853579,2447
3,15,0,212.7933596038176,33.81856861169048,2416
3,16,0,210.5097268387011,20.91073142280967,2455
3,17,0,195.831843763307,19.43779172872252,2304
3,18,0,185.6154664637039,36.51984192944052,2106
3,19,0,138.4549765284816,14.26843188398834,1609
4,0,0,131.0472111958635,13.45130823238326,1506
4,1,0,175.1037735722997,17.76226940674749,2040
4,2,0,196.6361143616025,20.05798659522553,2269
4,3,0,205.9150110309149,21.29406118699283,2364
