# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.82635473748053,120.4397201412153,650
0,1,0,83.72908605721959,9.744152582747551,863
0,2,0,100.6725585714085,12.13466539764944,1055
0,3,0,127.6467729438346,264.1627510522299,1174
0,4,0,136.7735508796397,178.0584010763065,1244
0,5,0,118.918114310898,13.13209526152876,1258
0,6,0,115.9630555839499,12.74021798047039,1240
0,7,0,124.962286989875,13.8745095562327,1341
0,8,0,125.4078568640444,13.89116884166605,1331
0,9,0,121.6078174630752,13.4454084997198,1296
0,10,0,126.0636852660079,13.8228664009634,1342
0,11,0,125.8152487923931,13.8859058637152,1343
0,12,0,122.2651891439319,13.2640981944053,1324
0,13,0,121.883721810111,12.77036746363547,1331
0,14,0,126.5187123276743,35.94711933297235,1347
0,15,0,122.6202555340112,13.40949193189314,1345
0,16,0,118.4972667345864,12.80174155292619,1299
0,17,0,115.034216888357,13.07515660512913,1230
0,18,0,93.18137312285091,10.52539112943881,1033
0,19,0,70.76722343249907,7.346633533100732,797
1,0,0,78.04627726679598,8.811362507931019,803
1,1,0,106.3871873202847,12.29923295782056,1094
1,2,0,121.933022987141,13.51376698442981,1284
1,3,0,129.3289176115634,14.64675664751497,1348
1,4,0,138.238828698154,15.32109116472434,1455
1,5,0,138.2005132935974,15.39412099449454,1463
1,6,0,163.7381443401718,156.2005044543866,1585
1,7,0,153.4519520924978,16.57705987203095,1647
1,8,0,159.0936423861563,27.42814094646823,1627
1,9,0,155.4865204803747,25.41476487816009,1637
1,10,0,155.4894095494592,16.69132764601643,1687
1,11,0,148.5872529160922,15.91096584567837,1621
1,12,0,155.3608937165378,17.2123644919059,1670
1,13,0,155.0652586589848,16.66786714035926,1677
1,14,0,151.0300815800877,16.15792006536508,1654
1,15,0,148.6684961861264,15.42103358136933,1646
1,16,0,144.0441847842008,15.37740880948526,1585
1,17,0,136.2099446318729,14.55101972176249,1493
1,18,0,119.515155653059,12.59862293883662,1345
1,19,0,99.47381351068179,33.13940460780912,1083
2,0,0,96.70839161371006,10.82966787972023,1002
2,1,0,121.0805962502635,13.86457313992376,1253
2,2,0,134.8579645889259,15.10313609131788,1412
2,3,0,152.3165916018589,17.07290365375883,1588
2,4,0,162.8819858691983,17.8162240977338,1731
2,5,0,168.9767748803008,18.96683554876498,1774
2,6,0,174.8190902088073,19.44984516967436,1856
2,7,0,180.0094815032155,36.78067230506852,1866
2,8,0,177.506210834584,19.71865547373669,1890
2,9,0,176.2575415436459,20.00680064490696,1860
2,10,0,210.594218425914,344.6433458255792,1978
2,11,0,171.5165369697663,18.96617204292222,1834
2,12,0,178.8596390827863,19.79821281107795,1924
2,13,0,180.5015787188703,18.9167248843828,1987
2,14,0,183.2309102229167,25.87979823789105,1978
2,15,0,192.0807427695167,279.6674940371705,1928
2,16,0,172.3889064373273,19.88850965265974,1870
2,17,0,174.4744344910418,50.71317558986648,1855
2,18,0,133.407962187303,13.8514426887381,1484
2,19,0,116.2821334684206,12.86049959655591,1270
3,0,0,103.6032209521132,11.537348061167,1076
