# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.36455161831684,10.87910320188938,779
0,1,0,114.8870518143932,128.8085426109091,938
0,2,0,127.583330050805,18.2892526298503,1142
0,3,0,128.0469854779046,16.32413508898978,1167
0,4,0,135.6509545952084,32.16126208116017,1231
0,5,0,137.1971977171552,17.35933295916076,1263
0,6,0,156.5087320601532,160.6318734346031,1360
0,7,0,158.9503652932803,111.4817878420699,1411
0,8,0,147.892481425163,19.04158612986727,1404
0,9,0,154.503011953783,24.89051261145395,1426
0,10,0,145.5417275438468,18.03312856961294,1376
0,11,0,148.325399089824,18.73227801272038,1387
0,12,0,148.2971329769402,17.85166975719392,1404
0,13,0,149.2496622782338,17.52502370509088,1436
0,14,0,149.9959757121664,18.33214560502764,1414
0,15,0,143.5068359829124,16.99506664032022,1378
0,16,0,136.7184585734927,16.31341839541246,1307
0,17,0,127.9975154792812,15.48442413484048,1226
0,18,0,146.9080922527767,1211.062583722058,1068
0,19,0,91.24347692328419,13.47886243242647,842
1,0,0,118.3527443530888,218.1291415347471,943
1,1,0,151.2690600426096,281.0499957973591,1170
1,2,0,141.995155634161,18.65557384390211,1278
1,3,0,157.7177443612509,19.77429233288098,1458
1,4,0,174.2023550128449,24.65062108526185,1593
1,5,0,177.1280338568727,22.74178208678487,1619
1,6,0,178.5437399353223,25.09059868026204,1653
1,7,0,194.9647440470669,26.59998011144099,1780
1,8,0,183.733079446301,22.96137822962146,1711
1,9,0,192.3844363167029,24.38248015208879,1795
1,10,0,190.9262125490376,110.7350810516223,1638
1,11,0,183.4432070242432,22.93655448250991,1703
1,12,0,186.8335703135498,22.6853287657936,1785
1,13,0,184.2789235703119,22.62162857465251,1736
1,14,0,187.4682098559863,23.1792805317071,1774
1,15,0,189.008639845483,23.68284386535947,1767
1,16,0,174.6650140549022,21.40541867988966,1653
1,17,0,163.6451311354504,19.57724208439209,1567
1,18,0,161.2565693084034,276.0918577318824,1360
