# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.30724631882705,18.41188014636163,681
0,1,0,116.0140173648711,17.33809276906262,879
0,2,0,129.2509812442385,19.33863553403396,969
0,3,0,155.9429046200554,94.11268491690718,1097
0,4,0,152.4916707909758,22.64326083473719,1146
0,5,0,155.0862512001325,23.49272694436321,1162
0,6,0,159.2018265641702,22.97250394281282,1218
0,7,0,169.5502873240762,25.22163248200265,1287
0,8,0,162.4716370604129,23.57258774321638,1255
0,9,0,170.7583141809498,25.21189022041492,1313
0,10,0,167.4223189375184,24.65725601939212,1302
0,11,0,169.3200871400747,25.02043567508777,1314
0,12,0,173.0388696887127,31.68336872200566,1318
0,13,0,168.7015276276202,25.27300179276675,1303
0,14,0,163.0003015534402,24.59876278901717,1270
0,15,0,163.8085497407025,23.52311402015697,1293
0,16,0,157.2025660192836,22.248375069065,1242
0,17,0,138.5217069949431,19.79572129128657,1101
0,18,0,119.5308540474897,17.35079996788569,942
0,19,0,126.0085010307715,488.6690076565742,845
1,0,0,114.3439396844099,16.78992159104453,862
1,1,0,137.8055277022402,20.19082706309624,1040
1,2,0,157.3725634259903,23.85434133689498,1174
1,3,0,171.9470248990608,27.58578994269488,1273
1,4,0,189.8331401230007,32.25625914432258,1424
1,5,0,206.8355565569504,201.219293435169,1459
1,6,0,221.428127986572,332.8535364778263,1565
1,7,0,213.6811477924319,175.3085413924629,1540
1,8,0,208.714519170836,30.3489245154244,1611
1,9,0,199.7044242758633,29.40728297790731,1523
1,10,0,216.6121460486119,32.04724126048382,1664
1,11,0,219.2917087859517,264.4684379332214,1558
1,12,0,222.0927276593279,32.66440793543692,1702
1,13,0,204.9709692898559,31.36801047983372,1609
1,14,0,209.0164647103005,32.82014478235196,1605
1,15,0,194.2469718004562,28.18454177672676,1518
1,16,0,190.0509539100222,26.98711190834465,1507
1,17,0,177.3716849379427,26.47584251226705,1376
1,18,0,143.748012304818,21.7636930739148,1114
1,19,0,132.7240592923079,108.6445996373048,983
2,0,0,131.7763964785831,19.56197298196188,986
2,1,0,148.8510267950215,22.36604234177751,1113
2,2,0,177.6622314181101,26.07868861409649,1350
2,3,0,203.3001786196401,30.43766976652766,1519
2,4,0,214.2809768114714,32.29781278185832,1604
2,5,0,228.1501137298313,54.27763940439257,1688
2,6,0,232.6300752938624,37.64795638561529,1731
2,7,0,232.9335021448351,33.38870849444961,1792
2,8,0,244.7832488688615,35.81891390213009,1868
2,9,0,236.6312218251828,42.91159874217016,1778
2,10,0,239.1061741831399,34.79424847908163,1850
2,11,0,236.5770672837577,34.81590770375702,1805
2,12,0,232.2857305883645,33.09482309667438,1807
2,13,0,225.4683239404743,32.61670324556759,1756
2,14,0,232.7398190243955,34.10706031068797,1827
2,15,0,241.5387535257198,129.9133908460434,1780
2,16,0,213.2223220493449,30.02580054768366,1702
2,17,0,196.1810386050334,27.9612326165649,1558
2,18,0,182.5169583590888,26.49024276467664,1418
2,19,0,139.6245121259647,19.39540521798001,1128
3,0,0,140.5308445714352,21.2213586718126,1043
3,1,0,162.2597018912195,24.23281682354492,1233
3,2,0,204.5969381008065,77.380139332326,1475
3,3,0,213.1383496409034,31.55113762315071,1611
3,4,0,260.732950966645,204.5018834055824,1837
3,5,0,241.1096954757036,52.79053744927479,1803
3,6,0,256.5048747435358,45.33327713551105,1911
3,7,0,273.4532963716729,263.3693153874745,1982
3,8,0,257.7816396379129,45.00911684908176,1956
3,9,0,261.8434806729555,37.36343382723435,2040
