# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.301077697531,31.04119782336287,493
0,1,0,135.2289004010386,35.99429015308905,571
0,2,0,158.7076181762343,41.2999492318464,671
0,3,0,169.5556264414264,43.6341516201222,722
0,4,0,184.3813940730471,64.36735769589674,802
0,5,0,191.2960617352011,47.13581114933105,876
0,6,0,187.0179678899798,44.55983032109092,870
0,7,0,221.4197457755647,52.0114901457823,1036
0,8,0,219.5664398037492,50.84529000303868,1032
0,9,0,227.8579356741868,52.36700597192354,1108
0,10,0,232.3169116336788,78.5222785396743,1107
0,11,0,243.5769377233473,53.32097086181817,1225
0,12,0,221.6327011117359,47.23067804684009,1138
0,13,0,224.519065779404,47.10308541556156,1168
0,14,0,218.6807765855459,75.74184621822499,1131
0,15,0,207.4641900194273,42.02150544567365,1124
0,16,0,196.1142716061159,38.91500607182877,1074
0,17,0,183.6352516454733,35.69071880338391,1035
0,18,0,165.687376219133,31.92738456944368,937
0,19,0,138.0669524352835,26.6202430631744,796
1,0,0,144.8318657525236,39.31186876333422,581
1,1,0,149.2116616230681,38.67584008405215,629
1,2,0,172.3601938022647,43.88260555997094,753
1,3,0,179.5447693713124,48.08258621491958,784
1,4,0,214.2750601073668,54.11052139522538,935
1,5,0,219.3362058378798,177.8392206222452,949
1,6,0,232.073712708434,56.00828317111101,1047
1,7,0,236.5184551534325,55.15362070904362,1102
1,8,0,231.9494162672172,53.34697579209868,1118
1,9,0,262.3235758756583,65.47196799646744,1259
1,10,0,260.7753899601381,86.52321344565701,1261
1,11,0,262.4346324687036,67.24942747569398,1304
1,12,0,254.5159710817582,53.97060138894469,1304
1,13,0,250.7031420468182,52.50297761734193,1308
1,14,0,253.2782693366272,53.38742394535243,1365
1,15,0,241.0961871177037,48.34776335296411,1314
1,16,0,221.8767937282003,43.43449151695863,1231
1,17,0,204.8157000206687,52.13656556545473,1115
1,18,0,184.7847950302845,35.63596878570853,1040
1,19,0,166.9065243338626,31.62598427357265,965
2,0,0,168.6942246114403,178.1677394427647,649
2,1,0,171.1089906071628,44.75376243830292,722
2,2,0,188.5982882771895,47.56682901773736,819
2,3,0,224.0489344255267,90.45535890027848,934
2,4,0,231.6026247909033,58.39029943363577,1003
2,5,0,252.8275373143487,137.8044509839371,1066
2,6,0,254.903264606972,61.26546687560705,1160
2,7,0,255.2250449201734,60.6598291036464,1174
2,8,0,271.7655256340512,61.30853062630324,1306
2,9,0,316.8647376022893,1364.239609875137,1321
2,10,0,283.4532844211882,62.16961304827872,1404
2,11,0,271.3390369224493,58.19493773042972,1372
2,12,0,276.5234153695909,58.41821914055836,1426
2,13,0,285.5671301055378,57.90833936279105,1530
2,14,0,263.1536156799006,53.52254351656181,1404
2,15,0,273.0704399698444,198.8857098962941,1448
2,16,0,246.0385793900801,49.27234696505774,1338
2,17,0,221.6767043959209,43.13857929139377,1241
2,18,0,195.2632696284691,37.49659585703775,1106
2,19,0,189.2054928218521,219.0060735686336,1019
3,0,0,167.6712416400391,44.25829586257021,696
3,1,0,197.9923401649161,59.41509248123428,815
3,2,0,204.9151494145984,52.63003351112519,879
3,3,0,228.0893093212161,61.02190241977178,969
3,4,0,272.5100695848205,258.1080918227275,1109
3,5,0,258.5345214784777,63.95993462316945,1150
3,6,0,276.1231597228094,65.52390452249124,1272
3,7,0,289.9096377316549,67.90578168692231,1345
3,8,0,299.8098765647135,69.15892506589417,1430
3,9,0,301.5033180088749,67.73455004772244,1463
3,10,0,292.7575250229517,64.19399778333684,1459
3,11,0,329.9674236302938,71.28206839779716,1656
3,12,0,302.4655859408788,64.36550538950351,1560
3,13,0,307.5427516329523,64.38502887203508,1604
3,14,0,299.0748602867379,61.71641291451762,1593
3,15,0,285.4387211878246,56.87508359915087,1558
3,16,0,261.8940464904136,50.88254097102323,1467
3,17,0,251.4025993363859,49.49882191433163,1382
3,18,0,231.0404190914096,60.17376191022858,1275
3,19,0,194.5844802152981,36.65391035320788,1128
4,0,0,164.3256287506628,43.56079936717187,686
4,1,0,196.394843830057,51.27613729995841,823
4,2,0,229.3098278755636,58.32618049942018,988
4,3,0,255.1744062051099,124.9212923183222,1052
4,4,0,288.374292104277,232.7208689776193,1173
4,5,0,271.4924388628812,66.72089094138703,1199
4,6,0,298.723174622444,79.11672579923666,1367
4,7,0,303.6034055819782,72.12424889095281,1395
4,8,0,308.8161649083665,126.1114094678767,1421
4,9,0,327.8297028606409,74.93998626183961,1567
4,10,0,348.6328612135115,75.81464861072236,1748
4,11,0,328.5704156271356,72.41416492312952,1657
4,12,0,330.5815525010307,69.75214193574416,1706
4,13,0,340.9173323800547,192.0511255528793,1712
4,14,0,323.6868635521323,66.55543767494883,1710
4,15,0,324.7959022091218,110.3597245803775,1727
4,16,0,306.719335918157,147.1082975212483,1635
4,17,0,270.6944727439711,53.28046486287766,1518
4,18,0,239.5568094954538,46.69428655734676,1360
4,19,0,213.4490071264583,40.28059795784363,1236
5,0,0,184.68766921001,48.69333484683172,763
5,1,0,201.79012165943,52.10940863004051,848
5,2,0,249.5359621931028,150.6624876288235,1017
5,3,0,281.5101547613825,491.10494381393,1115
5,4,0,269.2375072524773,66.69317771149414,1181
5,5,0,310.2543952135583,207.7900018213908,1346
5,6,0,316.0314630115635,104.4542783906715,1417
5,7,0,343.8273278739852,95.60044028604935,1566
5,8,0,349.0964864497322,79.80059111002963,1659
5,9,0,339.1874563494155,79.60645692532621,1635
5,10,0,355.7127867032238,103.4509493857263,1701
5,11,0,364.437829727047,84.95910709022741,1827
5,12,0,362.6097720329904,76.38850402670576,1863
5,13,0,355.1019558825084,74.5256975664423,1857
5,14,0,343.0703549544293,69.17662050872873,1850
5,15,0,333.1515262866768,66.57696406460138,1817
5,16,0,307.3548008853896,61.31074167968455,1702
5,17,0,274.7739298924652,54.57824541385951,1533
5,18,0,254.3342587207454,49.83144066427104,1430
5,19,0,223.7655738931758,42.76910807479973,1286
6,0,0,199.340565258076,54.48663468111236,813
6,1,0,220.5181753524249,58.46827179741949,909
6,2,0,253.8817481120585,65.46690541299726,1066
6,3,0,269.4886704223213,68.42990463527418,1159
6,4,0,278.4256049010445,69.36129862698405,1228
6,5,0,307.4786422729499,74.70582699536668,1376
6,6,0,331.1363479920665,80.27043562838138,1501
6,7,0,347.600918344749,157.5226552365998,1567
6,8,0,353.4170492775399,104.1543570328484,1642
6,9,0,352.8145138280809,81.45666467845146,1705
6,10,0,361.2538371276412,80.50259001958827,1768
6,11,0,347.8615492498933,74.53980587618551,1765
6,12,0,361.7402640601809,89.87597707791397,1851
6,13,0,365.8713336285117,75.93326358308876,1911
6,14,0,364.3724918379052,74.58861713363653,1954
6,15,0,334.577225029411,66.65142135019157,1838
6,16,0,322.9462188303513,63.12466611527368,1790
6,17,0,290.2323993041068,56.08346637244509,1624
6,18,0,271.3823058573962,52.2803192054637,1530
6,19,0,238.0695009129426,112.1059360340236,1316
7,0,0,193.0895709619746,51.54861052902015,791
7,1,0,229.3282403222048,59.34325417224746,964
7,2,0,256.1688805712164,67.05343496065362,1071
7,3,0,278.0596723525001,70.26884842879124,1193
7,4,0,301.1336832787402,76.01139332065563,1284
7,5,0,311.5698384650165,74.98588046384199,1395
7,6,0,330.3301021799116,78.58852998789885,1508
7,7,0,364.2379432478231,86.3939345334481,1667
7,8,0,367.5353714593275,86.18235553848568,1733
7,9,0,364.9980992476518,83.17155835013689,1779
7,10,0,377.3676879979737,84.95506699956691,1840
7,11,0,393.0130518472023,87.65621700139116,1943
7,12,0,391.1600288918826,121.9073280904809,1979
7,13,0,381.1155745860437,87.75987168997514,1989
7,14,0,357.4724426560224,72.78885437496447,1917
7,15,0,359.5626895370773,106.2560474835133,1932
7,16,0,319.6229382167077,63.12724531942869,1773
7,17,0,322.2214464051136,414.2916089167639,1691
7,18,0,271.3481714967385,52.33561022290404,1527
7,19,0,236.4609011675984,45.46025450187275,1360
8,0,0,202.7583110618656,54.02140718764775,842
8,1,0,228.2340752637482,59.79310290285154,955
8,2,0,263.759741282926,169.1922349341711,1079
8,3,0,275.9026068557406,69.38847817245922,1195
8,4,0,292.6491242398412,71.97184559881568,1294
8,5,0,314.6318349493606,75.83279989005598,1409
8,6,0,363.5141282739829,260.7002555836593,1597
8,7,0,348.8805343364496,81.38663837816379,1621
8,8,0,351.3415002758733,81.68697908252193,1662
8,9,0,376.6673859516953,119.5226990586201,1805
8,10,0,370.9441204991729,80.64037124142007,1856
8,11,0,368.9420360175779,79.6744429024058,1858
8,12,0,378.1144901850286,80.80033714350037,1950
8,13,0,369.868421806194,76.45872413071913,1955
8,14,0,377.2346036686309,79.96048740808853,1982
8,15,0,354.4540466987449,72.54237298602327,1923
8,16,0,327.2365042456881,65.02835230959367,1808
8,17,0,304.2449643333028,59.626128452395,1689
8,18,0,277.0970092569437,53.33833432786588,1572
8,19,0,246.4253582571925,67.18285973756136,1404
9,0,0,210.7228345317901,55.74122294054511,876
9,1,0,229.7373362227441,81.4681710027736,944
9,2,0,269.3129848357609,103.2322362244506,1103
9,3,0,277.4810739100643,71.78963520640259,1189
9,4,0,322.01190269694,97.94438511529964,1371
9,5,0,327.4412564285253,80.14293401917941,1456
9,6,0,357.0552492461782,292.4257351275804,1552
9,7,0,395.7827039489907,323.0685886171657,1754
9,8,0,362.0198972175294,83.46775881766847,1713
9,9,0,382.1539816404933,144.7393302724591,1842
