# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.2692021544736,56.98049158588728,635
0,1,0,128.233137255552,25.92792615642579,697
0,2,0,163.8521213234841,66.02535339855359,836
0,3,0,169.2387258218503,33.90353543720136,931
0,4,0,191.549895468159,47.15199499646712,1017
0,5,0,203.8873700249104,39.44480127438066,1137
0,6,0,204.4580243821452,39.47104950507619,1141
0,7,0,217.1723290362324,41.38197705011986,1236
0,8,0,218.0801895283281,41.11751955379171,1258
0,9,0,226.9991318593672,42.22960431650858,1327
0,10,0,223.269073219557,41.98492324017791,1291
0,11,0,231.3740953867137,55.31214377489835,1336
0,12,0,221.0482138882711,43.03488679735084,1318
0,13,0,231.1029591303597,41.9063838477857,1386
0,14,0,221.4903914605761,50.57953511690376,1317
0,15,0,217.4081273921627,39.15510345342291,1328
0,16,0,213.8201341224618,38.08180527462629,1305
0,17,0,202.2657289733128,34.96031628163286,1274
0,18,0,173.0518281160491,40.48474406625772,1077
0,19,0,132.5714526202104,22.9853625464718,840
1,0,0,142.3230276764963,40.87769036999543,734
1,1,0,162.4474065961755,33.38933034558514,858
1,2,0,188.2345946718847,37.59771516340645,1025
1,3,0,197.5535128816459,39.48689598263354,1073
1,4,0,212.9302854180978,41.688988221575,1183
1,5,0,225.6343327885596,44.42581216343046,1257
1,6,0,232.1763482721596,44.66920583304342,1307
1,7,0,270.2922303259442,52.36165027586856,1515
1,8,0,271.4966265756645,52.40740484671618,1531
1,9,0,316.2461543364396,825.1815689340445,1589
1,10,0,263.187215415005,48.92153216460662,1533
1,11,0,263.4186575074766,48.46425932818013,1556
1,12,0,276.3810623854598,50.91786213567894,1651
1,13,0,269.4195956219704,48.39605824382351,1628
1,14,0,279.5386696928251,57.25506038510201,1677
1,15,0,250.9592088116028,44.06664606345171,1546
1,16,0,265.0946101198207,46.45714219445091,1635
1,17,0,244.7180017779024,61.87912281739312,1498
1,18,0,206.9230333826048,35.6000281744431,1297
1,19,0,168.3547579291989,28.45200375280245,1092
2,0,0,162.7896931620764,33.81735268463176,864
2,1,0,185.8140450075054,37.34216862078642,996
2,2,0,216.9524188659182,43.5818084770963,1155
2,3,0,233.6726356327168,46.47301714515209,1267
2,4,0,253.0760537455751,49.63673352379633,1389
2,5,0,275.0806328701383,54.65895876631707,1500
2,6,0,275.970169565001,55.52468061702181,1530
2,7,0,291.2918381651256,55.61919092750085,1636
2,8,0,298.7809879886528,68.47712034825425,1690
2,9,0,308.0502834629213,58.57388177973997,1748
2,10,0,314.3372476121616,71.26802476981617,1805
2,11,0,318.5523490638095,59.64229939985098,1855
2,12,0,326.3067807856413,94.76933387365011,1893
2,13,0,303.4389985545311,91.77282389562443,1796
2,14,0,310.2898959499989,69.38518526390381,1865
2,15,0,310.2101051330009,55.45425525728266,1890
2,16,0,306.6179419003877,63.17229225781517,1851
2,17,0,266.4570572169533,62.23309627050045,1616
2,18,0,230.3518039435521,39.66750367749435,1444
2,19,0,209.995907326403,174.541366208096,1234
3,0,0,177.3513415448056,43.68655904170276,936
3,1,0,192.6732249678358,38.17776107759274,1042
3,2,0,234.8150428207666,79.74550600905825,1235
3,3,0,268.2349893730205,121.9014839617617,1411
3,4,0,282.6252954158823,75.25122367807921,1509
3,5,0,298.2541477423148,58.22149397673315,1652
3,6,0,316.2966224218457,83.87804295285488,1719
3,7,0,325.9285801390691,71.11144165528616,1823
3,8,0,337.6910451773952,230.6793423672195,1836
3,9,0,328.3746044391282,62.39175501508257,1879
3,10,0,331.8744768129383,75.92191405039048,1898
3,11,0,335.1101967884693,62.49414486345437,1955
3,12,0,340.6819486836927,132.2254852359914,1978
3,13,0,339.6744136241904,85.81967732324931,2022
3,14,0,394.644427668984,1273.289841032164,2069
3,15,0,330.5240052812077,58.78814699523514,2035
3,16,0,323.0911483045361,56.29654074289975,2011
3,17,0,326.6206987287301,643.1933332327333,1835
3,18,0,256.2336895531366,44.33790039573333,1611
3,19,0,225.5546101052917,39.48772205651379,1413
4,0,0,181.4594589006372,35.95301657847747,989
4,1,0,209.6543438883516,44.68748097735047,1114
4,2,0,256.2658443907951,74.7800466373439,1327
4,3,0,273.1441512574758,137.7415541636145,1428
4,4,0,293.4322746571161,59.5574812901701,1588
4,5,0,304.1023971769329,58.86266977155337,1689
4,6,0,341.8765150210367,146.6155668507241,1843
4,7,0,332.8443604372346,71.27087571371841,1854
4,8,0,359.8933158313806,339.3816253902405,1945
4,9,0,358.5061325447262,66.99721593708196,2071
4,10,0,358.8802638983628,84.41015162167696,2050
4,11,0,366.7170815802451,68.07929710798331,2140
4,12,0,362.0075289713895,70.76058886087816,2129
4,13,0,372.2135426756371,104.8195800185362,2181
4,14,0,347.3550615707448,62.19619796044166,2109
4,15,0,361.276608578771,65.03754680401418,2197
4,16,0,338.3748882051892,62.70150728545742,2082
4,17,0,327.7765075337359,57.94387702927659,2030
4,18,0,277.7295866448181,47.76082102220417,1743
4,19,0,239.7395481125629,41.53931404582241,1511
5,0,0,195.2050537838316,47.25895020462206,1038
5,1,0,219.556922431411,44.52642695490464,1172
5,2,0,246.3461302254602,49.09488559178925,1340
