# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.24681495215826,7.282115994736025,862
0,1,0,88.32348469357184,8.627608451741208,1081
0,2,0,99.46656936820546,9.49537818431614,1238
0,3,0,112.8831372148368,11.1412460883485,1370
0,4,0,112.6258896390089,13.57015835422411,1399
0,5,0,116.9188177521265,11.62168679865333,1426
0,6,0,117.3259731500457,11.29508671847588,1451
0,7,0,121.0398476142895,11.9192517466454,1479
0,8,0,114.6774268168101,25.22368573480772,1418
0,9,0,124.3397796539414,163.3852072035983,1424
0,10,0,121.3320779603363,11.72709720347296,1515
0,11,0,114.9216361109341,10.93509638396116,1445
0,12,0,118.6683289928158,11.16330844011587,1503
0,13,0,116.8330759944951,10.80623802905541,1497
0,14,0,122.7004505050613,12.60253548770112,1516
0,15,0,117.3204837059893,11.38497017988608,1475
0,16,0,124.403530947981,22.45211572693758,1533
0,17,0,118.2099237939944,11.31086633641695,1495
0,18,0,123.3424769078341,365.4246263698176,1318
0,19,0,83.34017980069864,7.830596533690364,1056
1,0,0,93.74089527284114,9.265007763222593,1147
1,1,0,112.9168384403526,10.63627608298809,1407
1,2,0,131.9503429359609,12.82011862052308,1624
1,3,0,144.0556911830711,13.69596113250203,1790
1,4,0,156.9324088777023,30.32943223351547,1878
1,5,0,153.9030835485603,16.55960451290319,1882
1,6,0,155.5994491149556,15.59337750856879,1905
1,7,0,162.6670354778458,91.72938465982548,1916
1,8,0,170.8269852843946,296.0819393731921,1926
1,9,0,154.4423806309514,17.17576066063312,1938
1,10,0,171.6842346764017,155.1676461697993,1954
1,11,0,162.2177440827263,82.64267837822307,1946
1,12,0,157.6743528523445,20.91141889278664,1951
1,13,0,177.1672497064831,285.3694047039315,1973
1,14,0,157.2947890271973,14.47987799968316,2012
1,15,0,153.6528291615909,14.18590753594608,1957
1,16,0,160.8426191246473,15.22402384274277,2036
1,17,0,159.7349844225243,14.90789674194944,2034
1,18,0,149.7728898148573,15.18963926561098,1864
1,19,0,115.1815556387198,40.06948918527506,1351
2,0,0,101.7393681788141,9.729475904382143,1255
2,1,0,129.8088532419402,12.76814765098675,1616
2,2,0,154.55319694794,15.14044598089673,1892
2,3,0,178.5146216409568,67.24321716312812,2119
2,4,0,167.4559136793974,16.0446599652274,2083
2,5,0,174.9102337915735,39.95187601253046,2117
2,6,0,173.0905123732332,17.91188377284089,2147
2,7,0,176.0185202156525,16.51954770426368,2223
2,8,0,189.7627668178277,63.15684155017209,2251
2,9,0,179.0755728962143,17.17645925176019,2224
2,10,0,191.2728533244558,134.8597352579554,2292
2,11,0,182.5351368657853,17.51230827897333,2296
2,12,0,184.5992086583585,53.58542797462002,2209
2,13,0,182.7564251721227,21.18073320711711,2267
2,14,0,178.7690774278377,16.68398642758685,2283
2,15,0,181.2708552225253,16.92377521326762,2304
2,16,0,174.7477619973991,16.1176208478767,2229
2,17,0,175.9020609368351,16.88964151382209,2213
2,18,0,157.6296188021905,18.59808275115168,1964
2,19,0,118.9793621795774,11.89543251978243,1478
3,0,0,107.9458639562589,10.60963169494594,1321
3,1,0,143.0953345811376,13.66918640569972,1764
3,2,0,171.4774836402539,16.57383833658757,2113
3,3,0,170.9783731465194,16.5626365421231,2118
3,4,0,188.4962153084662,19.11537281032199,2302
3,5,0,205.3787424963576,112.8771872259464,2353
3,6,0,199.4480652671952,279.2519385803658,2280
3,7,0,189.9185412522706,18.63628501756738,2354
3,8,0,190.5731540604688,58.19156845852454,2317
3,9,0,189.1063636416083,36.19241953332936,2317
3,10,0,198.4531688387194,19.14346767765127,2485
3,11,0,193.7480639202839,119.6759544219159,2277
3,12,0,200.3686322343819,133.128373089184,2392
3,13,0,193.0589481723912,61.81102991688476,2361
3,14,0,189.7687398368507,18.05299029991652,2391
3,15,0,201.5297973220099,75.79719811838909,2401
3,16,0,198.2374674625415,69.21917721012389,2411
3,17,0,182.1688091517663,17.4105809614989,2298
3,18,0,166.2145429941333,15.97364016009874,2076
3,19,0,121.4232181963291,11.87313617320281,1518
4,0,0,118.0985715419798,12.49024844740177,1419
4,1,0,177.8896187550539,693.8549886483844,1868
4,2,0,168.9488990058392,16.37948693633685,2086
4,3,0,181.035735517325,17.60063751307166,2217
4,4,0,189.1936969366913,18.46186207531578,2331
4,5,0,199.1383860815972,177.325180967132,2320
4,6,0,180.3022907692387,17.14543459304195,2251
4,7,0,191.5562222241335,18.45821416348941,2383
4,8,0,189.2932846276451,17.9596915636588,2355
4,9,0,191.4079371977786,18.63572051411633,2352
4,10,0,195.2213798476012,19.17366919696255,2423
4,11,0,192.0825746830289,43.89565443882852,2349
4,12,0,183.8327836790536,18.46718613985021,2285
4,13,0,201.4169657024696,228.1373973185486,2356
4,14,0,190.9096008890898,18.62952655594826,2383
4,15,0,222.2137504306804,794.1051436184166,2409
4,16,0,187.3917098713038,18.05182361362981,2368
4,17,0,187.9375451937898,18.27723354562751,2371
4,18,0,164.126366960575,20.69546780945188,2082
4,19,0,119.5919789682104,11.15710316335653,1530
5,0,0,112.4754439321615,11.12200565419018,1389
5,1,0,151.7470525777271,14.82768490353645,1865
5,2,0,171.0523097695822,16.45041173340292,2115
5,3,0,184.7397514030625,18.48249487557736,2253
5,4,0,184.3971174505995,17.94487752918706,2282
5,5,0,189.5949803137291,18.87819138592378,2357
5,6,0,197.2124088898016,19.87140484006079,2423
5,7,0,200.0806602523035,37.77745479883452,2418
5,8,0,192.0391890059066,28.29143924295006,2364
5,9,0,189.7518490933587,17.82747224388405,2394
5,10,0,198.0671532061489,24.44389401742473,2433
5,11,0,186.3876896096003,16.96993598915185,2388
5,12,0,200.4339188186676,21.72620962604597,2509
5,13,0,205.4946146579067,61.11196022069309,2501
5,14,0,200.1547006434923,51.01913611300178,2436
5,15,0,189.9198924756562,18.25787673313391,2377
5,16,0,200.5807436701185,42.19212417804692,2438
5,17,0,188.3070067434945,20.90414605162102,2359
5,18,0,166.3617481998049,16.04885269219222,2102
5,19,0,133.9362751976373,53.9482967966384,1581
6,0,0,107.6523714111148,10.04888983287425,1357
6,1,0,147.8159841980818,19.40366289850054,1782
6,2,0,168.438839080909,16.00045937122168,2078
6,3,0,176.5769370777625,17.49666927163094,2167
6,4,0,186.951271687697,18.46694620715065,2301
6,5,0,198.9800921714253,19.61155490637704,2452
6,6,0,225.7835228111988,1078.428374304276,2401
6,7,0,191.1083482892049,18.61788817472078,2368
6,8,0,190.2712953699491,18.11205713898451,2387
6,9,0,196.6522868045915,19.60744718398198,2417
6,10,0,194.0854476500879,25.78030615885562,2353
6,11,0,221.1552426106506,447.0436456471915,2400
6,12,0,194.2440534089093,19.30425059007098,2413
6,13,0,184.0769410502896,17.50261602638299,2345
6,14,0,188.2066204165508,17.50669354178584,2390
6,15,0,191.2699460925489,18.53301965754332,2396
6,16,0,198.5398751830079,18.84971893002005,2514
6,17,0,186.1249925800144,17.42534710606802,2356
6,18,0,184.4463666982518,232.3837367538561,2123
6,19,0,126.9784697635187,12.33217232515965,1593
7,0,0,113.9237756193797,11.55824605318945,1386
7,1,0,148.1722853377923,14.79249826522233,1809
7,2,0,177.8706249659794,16.95713348286908,2206
7,3,0,182.3113025640038,17.2436234914735,2274
7,4,0,196.6975216159999,19.2390221261341,2411
7,5,0,190.6292753643653,18.82097381177482,2350
7,6,0,191.3617471834733,19.38618909135293,2347
7,7,0,191.4012471796835,18.1580968517025,2391
7,8,0,191.6587965564266,18.82796551136776,2393
7,9,0,196.4276953274644,18.89676558328688,2463
7,10,0,194.1251558315971,32.70618262072184,2379
7,11,0,185.7941768190768,17.95163650955328,2332
7,12,0,196.1269180779795,18.89582861268525,2442
7,13,0,203.5892797955998,105.5256476138031,2417
7,14,0,190.8259090227882,29.82521533221104,2322
7,15,0,203.5655128490179,20.98706570837152,2513
7,16,0,196.3229649730687,18.67953618246783,2473
7,17,0,187.7007694317033,18.02494526055448,2371
7,18,0,167.6422482846962,16.05149865447295,2112
7,19,0,123.4294205255706,11.63794972222693,1568
8,0,0,112.3351838178532,10.8576911956877,1391
8,1,0,141.9035350948729,15.02545925215979,1714
8,2,0,186.079081354232,140.3052876972924,2134
8,3,0,188.1923880574043,18.31024712226322,2321
8,4,0,194.7992019973173,86.72511170728993,2301
8,5,0,229.0186076864987,943.3189688636761,2328
8,6,0,196.8974298819098,20.17724963884152,2392
8,7,0,202.6639861589608,82.43772833606236,2401
8,8,0,195.71183959355,65.80726754501036,2388
8,9,0,183.7228974418359,17.17952005804687,2313
8,10,0,209.9905401141923,207.1175660956547,2490
8,11,0,195.362220540922,19.18400514085019,2442
8,12,0,185.6927329779988,17.2174102589733,2378
8,13,0,195.5748468850749,144.4923665441444,2337
8,14,0,187.6319594532524,18.03228624712497,2362
8,15,0,192.0530040435532,33.66930422591208,2343
8,16,0,183.9254818601374,17.44564427761209,2340
8,17,0,180.7465617424876,17.58787554152208,2270
8,18,0,166.836671407681,15.83131046812274,2106
8,19,0,128.4016427599617,12.09637132321912,1638
9,0,0,123.5647828550509,47.21917992009125,1403
9,1,0,152.0256391953858,14.78439010478643,1881
9,2,0,190.34710850947,293.1545415647453,2132
9,3,0,192.9379138765992,18.68999334900455,2394
9,4,0,194.0252555900154,18.45665597811245,2412
9,5,0,189.933224124402,18.54624768075124,2352
9,6,0,190.4547558132032,18.63854258826103,2339
9,7,0,194.4314665317078,20.43413145696047,2365
9,8,0,204.4992611744464,152.3740439987359,2419
9,9,0,197.151507398905,19.15764608573792,2458
9,10,0,188.5635962735201,18.53931757696814,2346
9,11,0,192.8185966215402,18.37216145581774,2399
9,12,0,221.7758866322131,892.6337475128248,2398
9,13,0,197.5987285360624,54.01084364200176,2404
9,14,0,189.9234763144012,18.7605394733051,2390
9,15,0,196.4019940307217,18.74802742984117,2472
9,16,0,205.3543560350118,59.55202036110042,2497
9,17,0,178.9789841915841,17.20205105107272,2255
9,18,0,162.6990027850546,15.51257230102727,2062
9,19,0,125.2076359306,11.73262402703124,1592
10,0,0,117.1295287714273,57.40860971154512,1362
10,1,0,145.9003937434316,14.04046333331237,1813
10,2,0,176.628507055132,23.46782208739138,2122
10,3,0,188.6710403178577,25.88144156160578,2314
10,4,0,179.7522903557098,17.13869452736739,2267
10,5,0,202.4251031240785,20.04205590919558,2509
10,6,0,201.0921338987434,71.7709694482127,2384
10,7,0,188.9800992703719,24.42642315725035,2320
10,8,0,208.7359961841026,244.0219408972086,2445
10,9,0,197.0652149322698,19.00382505966314,2444
10,10,0,195.995210488372,19.15499696143765,2441
10,11,0,199.4586738400101,32.00044177956238,2472
10,12,0,193.8001567142191,18.68478022064086,2441
10,13,0,191.6771370059154,18.04434626055106,2436
10,14,0,192.7619257931853,19.11599707491442,2408
10,15,0,194.7439170683979,19.31999497338875,2469
10,16,0,205.4923327490291,135.7602052482143,2472
10,17,0,191.3194771536427,24.18407755851278,2392
10,18,0,161.9397229368339,25.83681300873128,1989
10,19,0,122.0435972412073,11.22266664942198,1565
11,0,0,121.7425823494282,115.1307583866608,1362
11,1,0,142.8279102483158,13.62458661817579,1772
11,2,0,167.9680651583968,16.0769610407286,2075
11,3,0,186.3046896707221,18.17584751691666,2308
11,4,0,189.587136098071,35.30949167500532,2299
11,5,0,222.3119337854898,1057.495700277246,2376
11,6,0,209.1703095719769,281.5632966471201,2342
11,7,0,195.5280350534765,19.42050235227172,2402
11,8,0,186.5095117939908,17.86316034122619,2332
11,9,0,185.8461410938614,17.54803990608467,2338
11,10,0,192.0436895928809,18.42680455745479,2398
11,11,0,237.6079973247535,1137.113890559589,2462
11,12,0,196.8387195618472,20.88594228263817,2471
11,13,0,193.753993622684,19.03097154832354,2412
11,14,0,207.7446598235261,52.52831046539571,2568
11,15,0,229.7252011620277,1200.495564208933,2439
11,16,0,203.1822706126795,70.60214499229214,2478
11,17,0,202.8878265234351,202.1155385255976,2316
11,18,0,169.7374139504652,41.41997263285558,2097
11,19,0,127.3730901837772,14.59039764019105,1597
12,0,0,109.2612906236948,10.12748865787084,1385
12,1,0,143.7184929605366,13.89908631714968,1780
12,2,0,172.2392078953445,17.11226521849722,2100
12,3,0,185.3719261964505,18.37945419468381,2256
12,4,0,185.9583732779078,21.55425960104503,2280
12,5,0,201.6949817289768,47.76753184637762,2396
12,6,0,186.9252127393484,18.42734448476047,2307
12,7,0,190.100900915623,18.4449069437538,2382
12,8,0,203.0091574759558,180.7751135512858,2366
12,9,0,197.9106368577333,19.58343359041966,2442
12,10,0,185.4099988907948,17.29751633409079,2348
12,11,0,199.5075006654372,166.2401727780288,2364
12,12,0,185.3433030090116,18.24099242656805,2310
12,13,0,192.2644925758104,18.40655617744614,2409
12,14,0,192.3544003835133,18.30019103193671,2420
12,15,0,199.2239550808016,32.61708763283212,2459
12,16,0,186.9858363078232,17.61247052397713,2376
12,17,0,179.1400179005282,16.8844710085211,2283
12,18,0,171.2905211877351,16.89093304004587,2136
12,19,0,125.79597189238,12.00764433936544,1601
13,0,0,116.7382156219856,11.60586772910512,1430
13,1,0,169.2129641773385,591.1000336805146,1755
13,2,0,178.2730515596689,52.23237339561129,2133
13,3,0,203.275974667515,253.5689735245113,2317
13,4,0,184.8728756873728,18.36297099633778,2273
13,5,0,187.955229163993,19.35149659135124,2326
13,6,0,191.2185315804712,18.39987370251835,2377
13,7,0,187.5567806302243,18.0064737393734,2346
13,8,0,189.9495072569078,18.37068383713197,2369
13,9,0,197.0271072246096,27.94464225157008,2425
13,10,0,202.3143111027562,20.19806855805001,2486
13,11,0,205.0820667102435,133.0614598944902,2408
13,12,0,195.7834575936895,144.6926666637114,2324
13,13,0,201.605356049718,63.97515778023001,2439
13,14,0,197.4402424725191,28.4473015615212,2467
13,15,0,207.6689867221121,187.2412822612762,2399
13,16,0,207.967485254776,91.32676011878161,2466
13,17,0,182.540033103307,16.7157601769664,2331
13,18,0,160.8733932712358,15.25558070354831,2039
13,19,0,131.7948678967899,18.39001203434517,1611
14,0,0,110.0308394956041,10.60775836278086,1353
14,1,0,167.382865345775,344.727117164615,1812
14,2,0,176.6683083968587,16.67757697896837,2199
14,3,0,186.6401124817146,18.09034727520104,2307
14,4,0,197.6734493473345,71.28267766866325,2328
14,5,0,220.159037060588,809.5048349980751,2330
14,6,0,196.6394669110273,85.56043827993358,2394
14,7,0,188.2591675934564,18.4334489224708,2312
14,8,0,186.8606711706427,23.96957203082133,2326
14,9,0,191.2181543468886,25.87071434248243,2385
14,10,0,216.0909252971212,126.8339918339024,2496
14,11,0,200.360121358445,72.79467058489431,2426
14,12,0,198.4516443610828,184.7245715208391,2330
14,13,0,201.9298084081512,22.43318070620819,2450
14,14,0,196.1337322890327,21.83500643092722,2431
14,15,0,189.2670470044187,17.82226822743461,2417
