# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.69359673277079,8.931379369384084,608
0,1,0,99.50978327915841,87.50455787777385,837
0,2,0,108.5120661088245,14.26410186211534,968
0,3,0,119.0691864815982,23.98153028608709,1057
0,4,0,145.5545581206668,177.4452520059381,1187
0,5,0,158.5763989753662,537.4980932079831,1277
0,6,0,139.1419316999559,42.59484610378176,1251
0,7,0,143.8096783211153,64.1822747237033,1260
0,8,0,141.0604734512352,63.26311948827077,1283
0,9,0,142.1871253963341,21.82383267572074,1342
0,10,0,137.2547469725625,16.21987437016463,1351
0,11,0,141.3310650434375,16.92868336828718,1386
0,12,0,153.0850643884711,147.0037138370396,1406
0,13,0,141.1731686573778,17.36822152822764,1387
0,14,0,137.9255656283161,15.35642833747757,1403
0,15,0,141.1546452521182,16.88265447090913,1422
0,16,0,147.1562590282052,29.48008678173865,1459
0,17,0,158.1062472687487,60.02529265563405,1590
0,18,0,151.5422474300989,16.53884816752172,1591
0,19,0,122.9136286652319,13.99780196541401,1284
1,0,0,88.12063722043578,10.84561639515787,804
1,1,0,113.1822079518485,14.21050840896805,1033
1,2,0,128.1791074424784,16.08400638945345,1165
1,3,0,136.1511854367774,17.31561473687504,1248
1,4,0,153.5081155603886,25.99619973149431,1387
1,5,0,166.0771829086764,21.18020154922162,1521
1,6,0,177.5061551807144,54.40433166452068,1601
1,7,0,173.0660847988465,21.77369558216035,1623
1,8,0,173.0364228636342,20.71356218659074,1663
1,9,0,181.7430451042702,22.17822401754724,1743
1,10,0,170.4022005560352,19.62791492407187,1672
1,11,0,181.7770993175555,22.22799259416539,1752
1,12,0,175.6601146567861,20.95187750196708,1727
1,13,0,178.1332471581891,21.77153602722827,1784
1,14,0,180.2311516565259,19.63091470100133,1869
1,15,0,188.8669207594908,21.34329910348059,1935
1,16,0,189.6441707207942,21.35221172701756,1957
1,17,0,190.973345516582,21.99996610241107,1976
1,18,0,191.4524303445236,21.18698199985859,2014
1,19,0,183.2822505223694,268.5834604649853,1768
2,0,0,109.714813212877,19.01556653818441,952
2,1,0,126.2388145700363,16.28873781429375,1140
2,2,0,162.0826293079524,366.0882687268406,1321
2,3,0,163.2353437961655,25.80813510328345,1477
2,4,0,192.3971992732359,129.9300459718046,1650
2,5,0,180.887672397499,22.18110491893512,1708
2,6,0,203.4050133326758,65.73656851399758,1818
2,7,0,197.9575210594428,25.41321619607101,1854
2,8,0,201.4473395288786,24.45863672823787,1930
2,9,0,202.4745224010929,48.78355713257899,1923
2,10,0,202.6046645807019,29.22248186920993,1984
2,11,0,218.6238945029677,150.4255999292393,2026
2,12,0,217.1566534074779,192.4309435282031,2029
2,13,0,224.276154480825,26.2678033439965,2239
2,14,0,218.1946531892895,90.65857325862243,2149
2,15,0,214.1145161092008,24.50023434473692,2172
2,16,0,212.1824551735468,23.43461628323798,2211
2,17,0,222.1293312253923,25.05458526202164,2291
2,18,0,215.8205486581283,24.09254112205173,2257
2,19,0,188.7465961204502,24.17920848648713,1952
3,0,0,109.6274477362093,14.65655918573084,975
3,1,0,137.0633554304617,17.14062372905255,1251
3,2,0,161.86220737798,20.44908465302268,1459
3,3,0,181.943695562106,22.72280735071843,1666
3,4,0,198.3871912311766,26.53449491710211,1800
3,5,0,202.415125840806,30.75946465864035,1848
3,6,0,206.8250430809791,26.10085490724903,1925
3,7,0,228.6758390512549,48.06826442407117,2110
3,8,0,222.8230703006989,81.65585172719025,2076
3,9,0,222.4041215708567,26.31743126343406,2164
3,10,0,221.0579480153225,55.71965935239132,2155
3,11,0,221.4433757473997,25.35978673968561,2201
3,12,0,235.5901716731971,154.300462945188,2222
3,13,0,222.2731869798665,25.70200541747162,2236
3,14,0,240.0578400764161,79.68398146024889,2368
3,15,0,227.0900489694923,32.48460355701906,2274
3,16,0,237.1898485409399,27.76996496917551,2433
3,17,0,221.4389642132007,24.86904430855691,2293
3,18,0,227.168950792162,25.44838792881832,2381
3,19,0,185.3281314455523,21.56452824126735,1912
4,0,0,120.0948441497633,15.07992952980629,1085
4,1,0,150.2599956160373,31.15536103251645,1324
4,2,0,181.4678472014396,115.7618612313405,1554
4,3,0,191.0880874667547,24.23688432734238,1737
4,4,0,201.4501609140278,24.31548747978228,1891
4,5,0,215.8760315968089,38.50120364504383,2001
4,6,0,227.5923222790608,29.86375923566464,2114
4,7,0,239.3671375435711,74.05931487800643,2206
4,8,0,230.3379788140878,28.07730296332843,2206
4,9,0,252.3746788886774,604.9869040927974,2223
4,10,0,253.0044331736317,334.3467757690226,2251
4,11,0,246.2227934032742,100.0539294711479,2342
4,12,0,230.2405462718021,26.57312765411871,2311
4,13,0,239.525911195327,27.76688205459585,2389
4,14,0,234.3380892640305,27.89284632833954,2329
4,15,0,238.7881244711444,27.04389833205438,2443
4,16,0,228.9174288231569,26.30558775690969,2328
4,17,0,240.5262858890537,27.80555388053309,2444
4,18,0,224.6339576329681,27.8111751267556,2339
4,19,0,184.2156621016398,20.69899525050335,1928
5,0,0,120.9777206758256,15.14501786019515,1106
5,1,0,148.9375800283693,20.30026170523993,1351
5,2,0,178.6700031649908,23.44585330759376,1599
5,3,0,193.7682084090937,25.01667734913486,1740
5,4,0,209.8662243174573,25.47108027721437,1980
5,5,0,226.4701619617043,28.02800275377936,2107
5,6,0,228.3953412836287,27.55624774855374,2151
5,7,0,245.7926462343561,119.3343997009359,2227
5,8,0,243.8113709171629,62.399462751528,2275
5,9,0,251.2812646128972,35.90385206269374,2387
5,10,0,234.0133024666443,27.40064176088226,2295
5,11,0,242.1207545134752,32.86281571814892,2362
5,12,0,235.5900221930785,28.50417174069828,2301
5,13,0,242.0875586950863,375.7687806698342,2262
5,14,0,241.2771686174474,27.74459597796757,2428
5,15,0,232.3006823077267,26.79750964053593,2358
5,16,0,232.6909615524478,25.8224650187126,2414
5,17,0,243.4885850137689,27.9417857863345,2499
5,18,0,220.45941212278,24.46839492591432,2312
5,19,0,201.983537948279,77.68603400535568,2059
6,0,0,128.4020517344789,16.5414930636076,1148
6,1,0,159.3608779755745,23.49736990568734,1429
6,2,0,182.9423969122239,23.24898515827312,1663
6,3,0,201.1107366478843,44.85031036640405,1802
6,4,0,237.9280092755242,126.1438849007185,2098
6,5,0,225.627203159702,30.68620675680905,2102
6,6,0,249.6182758182967,317.2707070866872,2129
6,7,0,242.7638387239854,240.6421677023341,2167
6,8,0,240.9788029013377,30.42702643943938,2304
6,9,0,234.5088580437025,27.73947011895379,2280
6,10,0,257.0755134225893,276.8870394180411,2344
6,11,0,240.6905862246117,28.89743626154861,2355
6,12,0,231.6797517309959,28.37300167002942,2318
6,13,0,244.4729315983615,87.0632230478314,2374
6,14,0,246.834183955978,28.64632702971602,2477
6,15,0,225.3485222213733,25.66565002573871,2316
6,16,0,240.7139801822181,27.48524011705878,2462
6,17,0,247.0093097931564,239.5266220609343,2374
6,18,0,237.6871273151881,114.4777240527437,2408
6,19,0,209.2172927960034,274.4951347318743,2036
7,0,0,123.8119043555847,15.4182772699422,1133
7,1,0,162.8950176472171,20.41631229762895,1478
7,2,0,177.1512583260878,21.85170882803593,1623
7,3,0,209.8664491228781,26.08305910818584,1928
7,4,0,219.6443729277539,29.84692905758852,2009
7,5,0,229.3464130682723,68.81522274938456,2086
7,6,0,233.6117885500196,29.10303307363085,2184
7,7,0,238.1342089845984,30.5223071184728,2231
