# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.92922439963465,8.633686829593643,1120
0,1,0,117.789779668021,11.24147163421638,1478
0,2,0,147.5699866615264,143.6151119825401,1663
0,3,0,132.8593123617017,12.74863281083834,1655
0,4,0,172.4311525935683,1598.752713956838,1643
0,5,0,138.2347878847083,29.5309945272312,1673
0,6,0,138.6234788870242,13.89995430612628,1696
0,7,0,140.2561013256194,12.87146936990671,1774
0,8,0,133.6646586090548,13.04844659782825,1664
0,9,0,138.7250001610503,13.21946827372095,1739
0,10,0,141.6100589688057,13.30977789328312,1779
0,11,0,142.3859415302076,62.91713636245794,1707
0,12,0,128.7833974309711,12.10177012881986,1628
0,13,0,135.9336517834422,13.07449691113732,1692
0,14,0,146.1397027332099,23.31825656063269,1786
0,15,0,136.8765964190668,12.66723238827104,1753
0,16,0,137.9988120966119,13.70325182747337,1695
0,17,0,149.2748695149301,131.6749748933742,1751
0,18,0,139.5707678464547,13.3679953940244,1760
0,19,0,101.7308358424307,9.501169932496113,1300
1,0,0,122.9327603407785,12.58307268089147,1506
1,1,0,166.5212147456477,96.49241669292955,1949
1,2,0,174.2905183074797,17.33934907497153,2124
1,3,0,187.7240989125068,21.97489245808713,2286
1,4,0,178.7659217597017,37.05867695193509,2176
1,5,0,188.0231666261405,53.85572229650693,2300
1,6,0,198.1342391890134,167.4504444489741,2276
1,7,0,188.9564801616556,17.72612026066015,2391
1,8,0,184.4032174952914,18.74543727560189,2276
1,9,0,187.4316946722086,18.04179359579989,2335
1,10,0,194.0706780714472,39.66709419128485,2396
1,11,0,184.708919705703,17.61422794141765,2306
1,12,0,190.0140246943488,18.41783385984059,2364
1,13,0,188.0724630054819,18.18654991855222,2349
1,14,0,195.0828628508325,71.79036510473374,2284
1,15,0,195.5289349106784,19.19778208299951,2434
1,16,0,186.5539339822103,17.91011102671314,2329
1,17,0,198.6533551896477,45.0504635001025,2390
1,18,0,180.8620326531703,16.91853287815674,2318
1,19,0,143.4001781752847,16.70335270496406,1740
2,0,0,128.242736630462,12.41294764755574,1593
2,1,0,179.6105749561173,19.73868875922253,2213
2,2,0,191.8718965496213,18.15129588842709,2411
2,3,0,199.329928767004,29.60198570164731,2443
2,4,0,201.1475015866469,30.53337104331196,2440
2,5,0,195.8550838615748,19.30558850231925,2427
2,6,0,199.1837415324948,18.92600460891264,2493
2,7,0,193.8642272962643,18.50760131914305,2420
2,8,0,195.1597875906257,18.53058710414031,2464
2,9,0,197.7777636451857,23.36454946004739,2456
2,10,0,200.0132848227477,18.72987431790892,2503
2,11,0,204.2191028488934,59.61243063770431,2460
2,12,0,210.2562193992348,104.5915926753983,2490
2,13,0,205.1698561259923,30.47244199888249,2498
2,14,0,213.8677885924708,232.1439905526343,2489
2,15,0,206.6291589398335,20.12040393685097,2572
2,16,0,199.852614331537,19.38756859462079,2478
2,17,0,203.6853392102134,18.69616787983307,2589
2,18,0,219.4430754056563,789.7250246310904,2368
2,19,0,147.4296899283646,15.3603544286506,1807
3,0,0,128.052285796078,12.13542675581207,1598
3,1,0,179.8892516569815,18.20388819826137,2192
3,2,0,218.4696459454047,369.9458247454997,2498
3,3,0,208.3816797831272,56.78357105973213,2489
3,4,0,195.0815626246563,19.25985269918171,2398
3,5,0,197.3221831090717,18.68146522471976,2479
