# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.72241695516384,354.7602933520952,751
0,1,0,97.75238788614119,11.10453601915543,996
0,2,0,110.3210159981841,13.04407730442782,1107
0,3,0,122.1054682172315,15.25438818467393,1264
0,4,0,133.9387129926679,15.48819160967879,1350
0,5,0,133.8929508909383,15.23153500423737,1371
0,6,0,137.6442870659719,15.93240612625441,1405
0,7,0,138.0790070767458,15.75839109683335,1414
0,8,0,134.3057298856673,15.26217943037232,1384
0,9,0,137.0989606775774,15.49528564555443,1444
0,10,0,135.789743483018,14.88854122308421,1435
0,11,0,141.0729638689831,16.42465508059526,1471
0,12,0,136.6001070604715,15.18618568374539,1444
0,13,0,141.9738462677095,16.20876581719582,1462
0,14,0,137.9441912342741,15.69848317738824,1452
0,15,0,137.1860060659636,15.49424776135928,1448
0,16,0,141.1787243611633,15.92576526721672,1502
0,17,0,133.4108649131787,18.36476524513057,1384
0,18,0,115.8364394002035,12.25094550116733,1264
0,19,0,91.23021407373325,9.678212214533579,988
1,0,0,97.23259187264394,10.8735137027292,994
1,1,0,117.3044706595283,13.87604918827082,1171
1,2,0,137.6651818941451,31.10643464083397,1354
1,3,0,162.0039605390039,51.91287248710171,1550
1,4,0,167.1163988698028,65.63788874612749,1626
1,5,0,175.0008919283616,33.08302151822114,1753
1,6,0,172.5263476598817,19.48212569932367,1772
1,7,0,195.9803143631139,306.6535012783017,1765
1,8,0,174.367174239605,39.69363957293334,1766
1,9,0,197.3647021541532,270.9734318736603,1896
1,10,0,214.2043438638417,1091.88211879234,1875
1,11,0,173.1676720520505,19.91311452356094,1806
1,12,0,175.735736515607,19.58030983791085,1836
1,13,0,174.4477927249562,19.04253926978085,1870
1,14,0,181.1060236652181,19.79253527144998,1912
1,15,0,184.7677879219249,20.55496438243312,1949
1,16,0,184.1714235763046,30.18262525837124,1931
1,17,0,170.0858177746248,18.93779741165396,1804
