# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,10.89014513755175,11.01587286463996,29
0,1,0,15.42172149134369,10.6742036727467,39
0,2,0,15.38906909475619,7.995434482224068,44
0,3,0,19.1007671196212,16.92274419411655,56
0,4,0,29.36559666594891,24.9656481900427,74
0,5,0,31.72681046879446,16.9927708256457,97
0,6,0,37.1269716483639,40.69497737474886,98
0,7,0,44.03401505825057,21.63978497647455,140
0,8,0,44.23424896317061,23.77023762931738,154
0,9,0,64.55655870240734,23.98923005621444,222
0,10,0,80.3473280422474,39.35833060244662,267
0,11,0,96.9160012609843,53.09319271113482,329
0,12,0,94.04004464228642,40.73185744684982,353
0,13,0,122.5426769416504,68.4958163102105,443
0,14,0,145.0338266418343,554.9896909279548,465
0,15,0,131.1661577369446,54.06828737224947,521
0,16,0,147.9520427152895,58.43402024238704,587
0,17,0,146.1238988014625,67.01027390173635,581
0,18,0,125.8980323620162,34.15618166671364,567
0,19,0,136.9663101747181,44.8924263643738,578
1,0,0,10.07643684046536,5.100982675874977,31
1,1,0,13.68414070484476,7.906765211181439,36
1,2,0,8.670382515321759,3.287160070280072,30
1,3,0,24.77190706573304,25.01501211403422,52
1,4,0,23.86161159047355,12.62292953273195,74
1,5,0,30.44038150268806,15.71802290931105,90
1,6,0,45.38464501442368,23.45230380393758,137
1,7,0,46.7792744749509,26.61126188442153,144
1,8,0,59.9721646964429,29.68627562779008,189
1,9,0,66.48054666593875,27.31401051060725,227
1,10,0,77.17680301250077,30.19894519795493,271
1,11,0,101.1222103896408,48.08522649279965,347
1,12,0,95.49173467732869,35.73405889223402,369
1,13,0,116.71617634515,44.15121772231137,464
1,14,0,119.5338023231032,42.2663798029574,484
1,15,0,125.5887930201626,44.52073468123294,508
1,16,0,150.5730587275777,65.64237148649509,592
1,17,0,153.8977464015768,59.22878452180385,617
1,18,0,163.1861504831637,61.74994548090893,661
1,19,0,139.5182369241174,50.22503892095175,595
2,0,0,11.61009893653305,5.089487382876119,38
2,1,0,12.82217584109302,6.509737338949305,36
2,2,0,17.62549886325327,12.15897618743466,46
2,3,0,26.69438782523676,21.56992486690937,65
2,4,0,23.82790011666104,14.93380928642104,73
2,5,0,31.1897875310709,19.34949794613144,104
2,6,0,35.47532192959868,17.5430880571012,118
2,7,0,46.66904477304846,22.12146173101291,145
2,8,0,57.03961064467287,31.56008170929031,181
2,9,0,76.66084572337769,31.70792833011743,265
2,10,0,87.4100010525526,38.70748602769915,296
2,11,0,106.6490376986444,49.36742263783214,382
2,12,0,108.7935697005239,46.96528362513867,394
2,13,0,128.6809835062086,58.84762667441062,478
2,14,0,152.0374892718414,85.12406244154076,585
2,15,0,160.1643504555112,68.27125332219637,609
2,16,0,157.2738453363093,52.75550880411936,660
2,17,0,170.4867906168039,55.39330634079271,704
2,18,0,164.0640409778919,55.39906371491469,694
2,19,0,156.9686397247794,51.53612921914529,686
