# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.1917166995935,20.66778402573037,551
0,1,0,106.0553473582235,21.0611338233606,590
0,2,0,135.2493721813629,27.77596464775103,742
0,3,0,147.787351562464,28.61592659726281,821
0,4,0,154.7532031156769,29.04581979381433,884
0,5,0,166.9731252355543,44.93961259855885,963
0,6,0,182.7974568864987,34.45391863531493,1079
0,7,0,178.37005304216,46.87041355308335,1057
0,8,0,199.3870179222072,37.19121507908657,1223
0,9,0,188.2318714755062,33.28169410045178,1194
0,10,0,188.5430105101864,32.68481725781566,1198
0,11,0,198.5218069509195,33.16417285673972,1307
0,12,0,193.7898047722171,31.40662423825131,1316
0,13,0,198.6496616001427,32.34109162474268,1360
0,14,0,204.7473709848457,67.35417199909082,1381
0,15,0,191.2110655548089,29.48450100118535,1371
0,16,0,198.2342150705685,150.8396669232377,1337
0,17,0,197.2769503096156,33.1820207231671,1401
0,18,0,175.4894320658461,26.73686934115676,1297
0,19,0,142.2862622609304,20.97359608707139,1078
1,0,0,118.02349862339,25.61510053597,626
1,1,0,127.5566138403231,25.3636033888519,701
1,2,0,161.459375950431,31.96399117964028,885
1,3,0,172.6700894878085,32.98153390072238,982
1,4,0,178.4052596368352,33.5565706258349,1027
1,5,0,202.3505383468737,38.38136573250234,1164
1,6,0,205.6685286252782,120.9791203699827,1165
1,7,0,203.9537322727384,37.14165187127885,1232
1,8,0,229.4546083364614,61.56305250323626,1371
1,9,0,230.4825528731076,87.47578036353363,1412
1,10,0,242.2393157598638,88.29152227209056,1515
1,11,0,236.3005260011238,40.03592622671123,1552
1,12,0,241.8286311088064,44.92597658349707,1592
1,13,0,233.7408847926986,36.64878866776159,1638
1,14,0,260.1979352686488,297.5302934642159,1661
1,15,0,256.1856530068076,152.914305399139,1759
1,16,0,230.1349245330758,35.33109600924524,1675
1,17,0,227.4928324815469,35.00863858934247,1665
1,18,0,217.591287849822,32.18908998940572,1628
