# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.52594545139509,8.35689168771288,857
0,1,0,92.7249013993541,71.8783474166711,1027
0,2,0,102.6924597136105,10.24508139318474,1213
0,3,0,107.9205963191652,10.57355896268321,1289
0,4,0,114.2995258078641,11.35216083872004,1362
0,5,0,121.8113584961118,12.66257774105017,1430
0,6,0,112.0238424260515,10.7064294915772,1358
0,7,0,128.0658126303328,17.94010019730002,1496
0,8,0,117.7592057500835,11.43042988438846,1430
0,9,0,116.7385014140756,11.99546106460494,1382
0,10,0,122.2411148120334,11.98548857157591,1469
0,11,0,125.0380496347404,13.05448098273615,1468
0,12,0,123.3635474209473,13.09175007096701,1450
0,13,0,122.5268828965077,12.02335072164239,1479
0,14,0,114.057921612244,11.36638777341275,1387
0,15,0,120.2457986798016,11.80852634334551,1453
0,16,0,124.639530488001,66.08945730281509,1446
0,17,0,110.5354620626525,13.52289891456364,1326
0,18,0,98.66660001129343,9.7819363305919,1194
0,19,0,75.17557432466948,7.37561583270232,909
1,0,0,89.01473241687275,8.890763813834909,1065
1,1,0,116.0526167391386,18.7879427406307,1339
1,2,0,128.9823413787708,13.25374115450207,1510
1,3,0,143.1672528601168,14.41562801977237,1692
1,4,0,151.7737007663685,35.3183530957624,1745
1,5,0,178.5265786263532,635.2975507182523,1832
1,6,0,146.3172024658461,14.15295806804754,1755
1,7,0,167.4370973346671,159.8290508421772,1813
1,8,0,155.6716791834623,16.05054273572735,1841
1,9,0,154.0077289573425,15.61126877187951,1835
1,10,0,157.3015882880043,15.47495479237739,1887
1,11,0,152.5562804798157,14.86320261815046,1836
1,12,0,160.5254242211684,65.0392345770548,1852
1,13,0,155.8693618618966,15.90015910593203,1859
1,14,0,148.2475711442451,14.00281638520142,1831
1,15,0,178.1935356137406,280.6365619305986,1958
1,16,0,146.8975349367849,14.15276837223807,1786
1,17,0,154.3116804062429,15.01355935959503,1857
1,18,0,133.4524519311531,13.74488720322887,1592
1,19,0,104.944801487417,10.65158822888845,1283
2,0,0,101.0989745938355,10.22651854458681,1183
2,1,0,130.6356224715413,12.80942694179838,1555
2,2,0,149.9567040288045,20.30708589785205,1730
2,3,0,164.2991298737848,23.27481550740734,1927
2,4,0,184.6010218491666,28.36408448536161,2128
2,5,0,174.2532144325708,17.84255194446443,2057
2,6,0,182.8090888202716,18.14148605203027,2181
2,7,0,183.881157571994,31.31380656131114,2159
2,8,0,202.6580394687836,396.588145869187,2170
2,9,0,182.9596633663296,18.0228451861064,2208
2,10,0,183.5589237346733,18.24781002589582,2210
