# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.03366869045378,7.493691407451514,793
0,1,0,89.75212982591997,9.53933714099179,1012
0,2,0,105.9393362420674,16.64852809661188,1164
0,3,0,112.9122286438751,11.66722806292691,1295
0,4,0,127.9042650872918,14.93949058291266,1403
0,5,0,113.3563703962731,11.78126243282452,1304
0,6,0,124.3697778063373,13.18644590675691,1407
0,7,0,120.583597403077,12.82332975330473,1366
0,8,0,120.8017667812383,12.21845614796186,1405
0,9,0,123.7437935458118,13.07569640377888,1403
0,10,0,125.0537258697816,13.03218027750743,1420
0,11,0,122.9044263013409,16.99177132016757,1367
0,12,0,121.9858140777182,12.116128957635,1428
0,13,0,120.5792494992875,12.18170621516672,1397
0,14,0,117.1552327063583,11.93804559379067,1353
0,15,0,121.46888328046,12.17403037285542,1424
0,16,0,115.4324866284353,12.1854705346223,1313
0,17,0,111.7703024178206,11.32993997683298,1298
0,18,0,96.77186587946576,9.77725288360819,1128
0,19,0,81.25065169416713,27.73131619805985,897
1,0,0,87.28987432334696,11.65374771899652,959
1,1,0,111.8017769986548,19.80146415233283,1221
1,2,0,151.1480248074257,339.2936197065677,1491
1,3,0,139.1082642210074,14.14741926100021,1591
1,4,0,151.1332983129214,33.67459754612516,1661
1,5,0,147.4123552407493,19.57959337186935,1649
1,6,0,146.6416504842545,14.46224239469671,1715
1,7,0,166.7839066061734,104.8146127090698,1782
1,8,0,161.7120528441118,21.20485092806421,1786
1,9,0,184.4562118484142,398.2260440889839,1813
1,10,0,156.9689129569269,20.89372518793421,1779
1,11,0,152.2742072251061,15.67969754770449,1754
1,12,0,154.449041081111,16.09588723160016,1759
1,13,0,153.8810747200308,16.24017630260329,1735
1,14,0,150.0467178916266,14.7806102195209,1763
1,15,0,153.94086520729,15.42438002639559,1796
1,16,0,149.128830684843,15.47536947536537,1732
1,17,0,147.7934086381204,15.89523228629993,1700
1,18,0,134.5358419690653,76.0567015630192,1388
1,19,0,94.28481427470948,9.806994864934337,1092
2,0,0,96.39659495356234,10.27016566501399,1075
2,1,0,129.164603248044,15.43494321063669,1450
2,2,0,154.1298644064753,16.19390724510201,1740
2,3,0,165.2524898373878,27.50930568538762,1839
