# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.54641648417299,12.62536406177214,727
0,1,0,107.5123742449609,14.19581317422176,894
0,2,0,157.9111514940881,402.7187113203674,1115
0,3,0,146.2836123301491,20.63736413950145,1173
0,4,0,165.7047591991981,24.12336187575465,1307
0,5,0,169.0667831705239,23.79736151332818,1368
0,6,0,171.5638908241401,24.23954904386396,1383
0,7,0,174.5865837246213,24.18886021215658,1437
0,8,0,190.6829300542596,234.0953466143078,1445
0,9,0,179.964434690759,24.39881463650289,1497
0,10,0,170.6557638912032,23.45599819794707,1412
0,11,0,177.7165034507096,24.44122550551278,1484
0,12,0,175.3512125771076,23.09417717824835,1499
0,13,0,183.2722381706885,25.47534762879365,1532
0,14,0,172.7981650377741,28.17826203613091,1475
0,15,0,176.5462925612339,23.40636147761168,1523
0,16,0,180.7043738911891,24.63583783372112,1535
0,17,0,183.6588621670342,24.78425398065627,1580
0,18,0,175.0686034753823,22.44047179807986,1542
0,19,0,137.9614198297885,18.30176870368346,1213
1,0,0,119.8982845380271,17.3023130199598,945
1,1,0,146.2921442031841,21.28065217380864,1153
1,2,0,161.1378139425122,22.4669857356394,1301
1,3,0,202.4834264968524,420.5770340216679,1461
1,4,0,206.6005936742594,29.10961379051604,1664
1,5,0,209.2145907410996,31.09801594040368,1677
1,6,0,215.6376896173918,29.43374122542856,1772
1,7,0,215.4061267508693,28.6779860318864,1802
1,8,0,223.7770132427588,48.88854816417305,1779
1,9,0,226.9296214735057,31.48642189956615,1866
1,10,0,243.0109461476959,424.4288333551668,1863
1,11,0,226.0877350069529,82.87799753945184,1814
1,12,0,222.7511188464792,30.10961866638004,1868
1,13,0,234.1207435037053,78.48803159592586,1924
1,14,0,243.9467764330358,297.1938397433215,1952
1,15,0,234.9487878816163,30.92654943880527,2029
1,16,0,237.233643826598,41.16810862154646,2022
1,17,0,283.0608677243265,2329.529881326271,2038
1,18,0,232.8279313062309,30.55834373736317,2026
1,19,0,191.8507941196715,24.80859123590447,1696
2,0,0,137.8050937641289,93.38714077448996,1026
2,1,0,162.7498951705272,23.45488586317956,1290
2,2,0,189.096466427939,27.35367744706875,1515
2,3,0,221.9096452478872,53.85698461646443,1745
2,4,0,238.1504559768115,41.66603022353388,1881
2,5,0,249.6225888576651,56.42965068531752,1996
2,6,0,266.8484578498771,421.0875087327877,1990
2,7,0,258.8823314125412,38.81602443001555,2089
2,8,0,263.0725707199626,86.15191996525834,2092
2,9,0,243.2344269048785,69.52766933522473,1985
2,10,0,276.1306849473031,104.8511164367117,2247
2,11,0,267.8333510273054,65.05630872227844,2200
2,12,0,257.7042272429676,35.0970140714113,2174
2,13,0,263.3850022764795,35.72746338741135,2219
2,14,0,264.0061352644276,40.91752122504153,2268
2,15,0,282.8299852467799,88.88604897630313,2315
2,16,0,264.2704331845531,35.26374516418211,2277
2,17,0,282.9076767400075,78.3340720348276,2379
2,18,0,254.872926190662,33.44849580818408,2228
2,19,0,205.5682320332132,26.59235560124863,1820
3,0,0,154.0160409258783,144.0687918101166,1145
3,1,0,199.8987033260569,666.5603104552378,1412
3,2,0,219.4890225388645,31.62870087123745,1736
3,3,0,246.4156012176124,54.78990203043551,1915
3,4,0,250.6019478755716,35.02992576050239,2019
3,5,0,270.1572300796939,66.18245975451198,2128
3,6,0,267.9584896844224,49.53178821688275,2161
3,7,0,284.8912814286662,114.6367489901974,2222
3,8,0,265.3652550211216,59.56755373699966,2158
3,9,0,272.9797644984562,75.63024484392591,2219
3,10,0,286.1185676829027,91.43040873824715,2299
3,11,0,278.9736988506555,43.51799791843153,2312
3,12,0,299.2540332125911,160.9434360064637,2398
3,13,0,272.1299304465335,36.54001808464482,2308
3,14,0,283.2069757406855,37.16959402360827,2433
3,15,0,287.603020022342,39.22696558981962,2443
3,16,0,280.4244558859833,37.02275444870919,2424
3,17,0,287.8348247690005,52.03240382363002,2481
3,18,0,267.5391053449775,41.49212102667511,2321
3,19,0,199.3054285704523,25.27490798849954,1765
4,0,0,157.2032032543755,22.83357074245602,1247
4,1,0,195.8059049619228,28.19782915959735,1540
4,2,0,212.3452986939953,29.17565006923261,1717
4,3,0,249.7513456327807,35.46178694470102,2007
4,4,0,260.5053366436078,38.1647328572845,2096
4,5,0,289.1010694337197,221.0165528401929,2217
4,6,0,280.8451395950453,39.60423619296292,2286
4,7,0,288.5375420219015,45.14751905329811,2340
4,8,0,294.4711809452295,41.40549217677079,2419
4,9,0,282.4433378008812,48.97157790009776,2338
4,10,0,288.0961646510187,39.47717892312454,2392
4,11,0,276.5124846056728,37.50633776369485,2329
4,12,0,287.8824423266027,39.04909647313482,2434
4,13,0,289.6882707145925,40.54062015151784,2451
4,14,0,293.2877467777066,48.36360730332972,2505
4,15,0,274.1149521436884,36.49360721969723,2355
4,16,0,280.7808843006952,36.91329187683441,2450
4,17,0,275.2730642861195,36.29671053808601,2380
4,18,0,263.8644086873942,34.22936903517614,2313
4,19,0,216.5977907627535,28.17934722094401,1902
5,0,0,160.7779106741272,22.51223607198015,1282
5,1,0,197.8574349270566,53.07320979962898,1527
5,2,0,219.2613074113809,49.21893908554691,1714
5,3,0,271.8855252867035,149.2576927414598,2102
5,4,0,268.9441547629281,58.19282898223309,2149
5,5,0,286.7622259150082,40.09445964574627,2337
5,6,0,299.8887271854317,42.20632571687452,2417
5,7,0,290.563281571996,42.50404135111005,2396
5,8,0,313.2613742129817,360.516864111633,2399
5,9,0,303.4197317338348,66.42041371348378,2469
5,10,0,305.5232411973929,188.2218057551082,2381
5,11,0,297.0510191011886,41.96993151046998,2446
5,12,0,283.3742879495982,38.0786961022061,2419
5,13,0,275.5007522658022,36.56796051904244,2351
5,14,0,290.271110959901,38.03878053897152,2496
5,15,0,290.8915835535258,38.69312099148867,2501
5,16,0,284.0777819626836,37.69203391106799,2457
5,17,0,284.9908878985603,37.61959616333939,2468
5,18,0,263.2998651575131,33.21222493938173,2333
5,19,0,222.3625907207924,138.0147425186414,1871
6,0,0,156.8251559999293,22.67879626150595,1234
6,1,0,202.7322340383553,29.16687191874121,1600
6,2,0,228.6170721484699,32.16892462998461,1827
6,3,0,269.1081165263428,273.5407486822577,2035
6,4,0,279.5121076559724,40.02473819649682,2231
6,5,0,295.1124669229643,42.06151025540168,2370
6,6,0,310.0559866483562,165.5139537507669,2410
6,7,0,299.5897081534624,83.66621350508903,2399
6,8,0,291.5832935603513,40.96391811507904,2398
6,9,0,289.7633834150579,40.4285338499696,2383
6,10,0,282.7120459212846,38.31824608456296,2373
6,11,0,287.7685888063064,41.00632573117682,2407
6,12,0,291.1781830665408,79.70031620841313,2390
6,13,0,306.3614394930596,163.2211045569878,2471
6,14,0,286.8038457535598,37.7704763840586,2476
6,15,0,293.4846937626781,39.34082821762235,2512
6,16,0,294.8105595344078,38.81111152734471,2575
6,17,0,288.3878147827066,37.31149022239805,2526
6,18,0,276.2745154375345,36.81380988761806,2396
6,19,0,225.4639800016691,30.5055556838716,1965
7,0,0,163.0555828605763,22.66640246745458,1320
7,1,0,197.9931418187951,28.07759687840796,1578
7,2,0,237.5159924603401,73.76775515284886,1826
7,3,0,253.7241118990001,36.49845457863618,2027
7,4,0,270.953043226173,38.17119457263886,2188
7,5,0,285.8487661048254,39.93138444105728,2326
7,6,0,308.9007613796277,46.88744476564626,2490
7,7,0,295.4732024264755,40.89506415362099,2433
7,8,0,293.4723271659267,41.03667134965391,2408
7,9,0,284.1832777609674,38.61489929173857,2369
7,10,0,278.8267978257559,38.25282873753029,2330
7,11,0,279.3082024145995,37.1558407393369,2377
7,12,0,290.0234046296421,57.50086697331458,2424
7,13,0,282.5538242536773,65.77963002869561,2350
7,14,0,282.3819756872422,40.05130879714442,2436
7,15,0,285.1684071779379,38.22478110012297,2424
7,16,0,292.1572603610645,39.05821424366373,2519
7,17,0,284.2407399832734,50.70215624050102,2465
7,18,0,275.1878109061859,39.12424316989436,2386
7,19,0,212.4374494873439,37.02498311990138,1852
8,0,0,158.8064213555525,23.10745793303688,1255
8,1,0,201.9557249175206,28.812286704098,1608
8,2,0,249.3290103357286,36.75678870466794,1976
8,3,0,251.7699046594573,34.86920635201628,2034
8,4,0,270.8746070877386,38.26183953238201,2181
8,5,0,283.8540067849267,39.54748017076897,2313
8,6,0,301.1049742097723,42.32846624874807,2453
8,7,0,286.9619884487412,39.4195728708977,2368
8,8,0,285.3999117860399,38.93602496748459,2351
8,9,0,290.2663618750011,39.69900235194399,2402
8,10,0,279.8640720170912,38.04388614387479,2343
8,11,0,301.9000849954869,40.36706008224479,2571
8,12,0,296.5172584143994,39.68303540128278,2506
8,13,0,292.4239589725786,39.40778700997386,2479
8,14,0,285.9540164414246,62.60988966416154,2404
8,15,0,294.497205732776,39.45816811824945,2520
8,16,0,300.1853836493989,200.5583924872776,2467
8,17,0,288.8616249039958,37.81882779325529,2514
