# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.04192786130622,8.278251020819287,799
0,1,0,89.57305382204846,10.70047684179549,963
0,2,0,105.3957359652326,10.90598481493809,1172
0,3,0,111.0097065714582,11.35744663929429,1243
0,4,0,127.9326391681174,52.42981599148968,1315
0,5,0,126.4417121930497,12.8621679934907,1430
0,6,0,131.0718698053473,28.46608690999266,1417
0,7,0,135.5686252527745,67.10255731422637,1440
0,8,0,120.6390158545059,12.87685051742266,1344
0,9,0,142.2186661135428,276.4946594228891,1430
0,10,0,128.3291793990123,13.55546976095912,1441
0,11,0,141.8292371641822,224.4981352743077,1444
0,12,0,135.6278439753078,93.40001782333273,1443
0,13,0,132.4829940765753,14.58520689535077,1487
0,14,0,129.8650799423148,13.16325658523054,1489
0,15,0,132.5716254556082,14.26961948497857,1483
0,16,0,125.9557507316142,13.12328436449601,1431
0,17,0,121.590292374861,12.27628001681765,1412
0,18,0,113.3582445532978,12.1247365622866,1283
0,19,0,85.15848776600782,8.682668471718147,986
1,0,0,90.94124656485604,9.915193428137407,988
1,1,0,106.8992650742419,11.50601736486069,1177
1,2,0,165.8169822303629,708.3430255474603,1489
1,3,0,149.0532178970034,16.44478157872447,1618
1,4,0,150.5094426927286,16.00782352123401,1672
1,5,0,161.2500822436405,17.22449859068418,1767
1,6,0,168.2832625338585,18.32982728039786,1854
1,7,0,161.7918112268056,17.42562686830903,1790
1,8,0,159.4172143309655,16.68576015863632,1781
1,9,0,164.5760994222691,17.29245168270461,1854
1,10,0,165.18597460001,17.71381398844447,1861
1,11,0,160.7465235588926,16.37950515830049,1835
1,12,0,163.7347783450341,17.16214703999556,1865
1,13,0,166.7829529879872,17.41160070575532,1877
1,14,0,167.0824651467992,17.59920965951295,1881
1,15,0,169.5639862919151,17.49400482214613,1936
1,16,0,166.5564698485588,17.281380709385,1911
1,17,0,165.7814793848677,19.38486667717719,1871
1,18,0,142.9201624138088,14.90365217693196,1668
1,19,0,115.1155827014792,12.19375418073859,1312
2,0,0,100.8907663803477,10.54893728812788,1114
2,1,0,129.9515219232117,13.83950038674696,1426
2,2,0,158.8841140297846,17.06542579397327,1731
2,3,0,171.0827620260749,18.72064852346839,1853
2,4,0,179.7084597929973,19.56275946396329,1966
2,5,0,186.675874504444,20.2722291546685,2054
2,6,0,190.5764660429555,20.79199635021036,2088
2,7,0,193.281708981018,20.76538509907521,2145
2,8,0,191.1020332318571,51.24268886826383,2060
2,9,0,210.639705068844,395.288988369093,2070
2,10,0,186.2811728986027,19.17507725587378,2109
2,11,0,190.9940453629024,20.61831291011637,2140
2,12,0,197.5873813294499,32.64968803667553,2176
2,13,0,193.4822548374484,20.28900824642071,2198
2,14,0,191.6149851200709,20.06500213919304,2175
2,15,0,203.1770779661474,43.71706974664299,2224
2,16,0,195.7354069787957,30.59703592282725,2212
2,17,0,188.2196812807101,19.46924424607505,2154
2,18,0,163.5417394220571,26.24705946474033,1837
2,19,0,126.6635377735694,13.37747724174005,1441
3,0,0,115.6691098227313,12.8609302789612,1248
3,1,0,167.6401366839611,252.4280339377052,1650
3,2,0,173.3045906990765,18.53082650519316,1900
3,3,0,193.0710926197184,45.73089757439338,2066
3,4,0,186.4058935140665,19.8450800359396,2061
3,5,0,216.5010054191454,114.2376787226404,2243
3,6,0,199.8297246597307,21.39503663821115,2217
3,7,0,203.1554032095508,21.93159779289405,2258
3,8,0,207.1166697032707,23.57049257562456,2302
3,9,0,204.3489890119754,51.7317814124756,2224
3,10,0,201.7614672075468,20.29965273233499,2293
3,11,0,203.7300088651325,21.57472993509195,2303
3,12,0,205.0814779361441,21.48699519836697,2305
3,13,0,203.7044569864017,21.54104368487626,2306
3,14,0,205.9862092736195,22.34330543869938,2325
3,15,0,210.6462856762546,42.43347150540296,2352
3,16,0,193.090291781672,19.48897186678778,2230
3,17,0,208.0939717517126,60.39222835528904,2295
3,18,0,218.8555405216806,593.3110312526162,2000
3,19,0,137.087901537132,14.20157178555714,1568
4,0,0,125.4848759251285,36.48958346876692,1318
4,1,0,180.7255557600335,767.21206686183,1604
4,2,0,177.9961813595035,19.35490543508174,1935
4,3,0,194.8857552026185,20.96361584914839,2152
4,4,0,197.4797708868287,21.2649479556123,2176
4,5,0,200.222227520168,21.24501402602147,2221
4,6,0,200.9565699910871,20.96209032615356,2276
4,7,0,209.737483070487,24.87256421899821,2326
4,8,0,213.3761659758489,47.71052053708704,2325
4,9,0,216.3950046001171,82.01489312120356,2327
4,10,0,212.827482207229,22.54080880896293,2395
4,11,0,205.1250158860126,21.00941801526624,2331
4,12,0,203.0391369363752,20.91539313869078,2307
4,13,0,213.3470453142357,64.2408560991842,2341
4,14,0,211.2358222555156,22.54157414696791,2387
4,15,0,210.9475831605504,24.82584766934368,2425
4,16,0,203.9942203034302,20.72973052088368,2355
4,17,0,207.7148836378028,22.04689264443862,2361
4,18,0,179.1230181636053,158.8071538898191,1971
4,19,0,137.047930428178,13.91246875251647,1594
5,0,0,116.7142106533215,12.27238364072953,1290
5,1,0,159.8487625642983,17.78320703669774,1716
5,2,0,184.8419588548894,19.76406789063389,2024
5,3,0,216.7377442215963,173.8100777601837,2192
5,4,0,208.3981092174829,24.15718330691471,2242
5,5,0,203.095609570148,23.42212185478596,2213
5,6,0,206.5377895248483,63.40706716034258,2217
5,7,0,243.460259407532,641.6011570162561,2308
5,8,0,221.8301827453944,24.23744526791502,2449
5,9,0,210.169822405782,21.78745171033809,2387
5,10,0,214.2211733915699,44.83975807213169,2325
5,11,0,212.8650523686944,23.98371009575553,2393
5,12,0,216.0228541663087,59.81552006447687,2388
5,13,0,212.8780336530355,22.23458111779699,2397
5,14,0,225.7616838636415,23.75987384445072,2562
5,15,0,211.0940545582861,21.35428260243344,2433
5,16,0,205.9794071539878,21.02540364117939,2374
5,17,0,200.522280018102,20.85165021212617,2295
5,18,0,176.9699015553945,17.89938318391627,2057
5,19,0,138.4879406354949,22.23018231682662,1552
6,0,0,125.1167156630941,13.85011024672135,1363
6,1,0,159.7306113218083,43.7696787529466,1690
6,2,0,181.7330032771155,19.69454072592448,1976
6,3,0,202.4498782205035,21.79431902973984,2226
6,4,0,219.849259460782,290.4824434046914,2244
6,5,0,203.1242355440711,22.64085382924626,2236
6,6,0,219.124731731332,24.12520653288102,2385
6,7,0,218.299897425657,23.43065753922955,2423
6,8,0,208.413374708392,21.93512160221198,2333
6,9,0,226.2134721366232,154.6041762609144,2415
6,10,0,210.9841280916563,25.31611157615064,2345
6,11,0,219.8251804071076,36.87342716467013,2415
6,12,0,213.7982055872915,58.08054396396989,2362
6,13,0,224.9641727888882,185.2948045126879,2395
6,14,0,206.3048830916781,21.2173164368479,2369
6,15,0,206.4833282326716,20.50889219313094,2410
6,16,0,209.466421752935,36.45362139544855,2388
6,17,0,219.6354804645224,414.0817540739051,2237
6,18,0,182.1315979738733,19.1217687469532,2082
6,19,0,136.8989308871237,13.80251086487971,1603
7,0,0,123.8854502323694,13.20190035833973,1361
7,1,0,177.2997135400463,242.8760588860004,1755
7,2,0,185.2880060074081,22.60389115712792,1997
7,3,0,226.8774137638482,507.7550330997577,2211
7,4,0,204.4923140906236,24.21349895992504,2209
7,5,0,225.0877078101922,68.70581634092348,2393
7,6,0,203.7058302526596,21.84868628426127,2252
7,7,0,207.2428097098446,22.06043788824823,2320
7,8,0,226.7929007159657,167.1606165904445,2380
7,9,0,212.4425551055969,22.08801049206172,2393
7,10,0,215.1742341739457,42.70696436961605,2357
7,11,0,215.7595297140036,23.14317535372111,2400
7,12,0,208.1862564305389,20.85068937913062,2403
7,13,0,212.1426286680247,22.62920128877309,2430
7,14,0,235.6944581943688,763.2794610014747,2403
7,15,0,214.431092606591,28.94968349922171,2396
7,16,0,205.2280215482108,21.40695332528675,2337
7,17,0,203.0345686027716,20.8656059085608,2329
7,18,0,184.827809104255,20.02610509287239,2085
7,19,0,148.916941282521,36.18673898765475,1625
8,0,0,116.1046835002926,12.53913506808142,1261
8,1,0,154.6042679218259,17.26194343975511,1650
8,2,0,182.235016266061,21.2513313333655,1975
8,3,0,207.7449565032871,98.9598773511176,2182
8,4,0,213.2299110669674,77.26636136841476,2260
8,5,0,208.3070514660346,22.24255298420244,2290
8,6,0,213.4966369228517,50.44463117802524,2336
8,7,0,216.0434346637202,76.76844656809789,2349
8,8,0,215.8895169570163,23.40338624253943,2379
8,9,0,213.7784413203946,22.10999343141784,2414
8,10,0,214.6435498381754,22.87012960939042,2422
8,11,0,220.455021333541,40.91942197948369,2425
8,12,0,225.7336355407273,86.56865219455213,2428
8,13,0,201.8845116491672,20.65497536357546,2312
8,14,0,211.7978929290093,152.3685117946351,2267
8,15,0,209.6626173040552,21.54030843941301,2413
8,16,0,215.6181847381943,45.7826754220622,2443
8,17,0,206.4156936164372,23.24328702853682,2327
8,18,0,189.4590197261826,19.36279903029607,2193
8,19,0,153.8797416400447,166.7294206060427,1629
9,0,0,124.8958576551758,35.32215640258695,1295
9,1,0,150.6154228746125,17.69050163265563,1623
9,2,0,177.636885658731,18.61987475724513,1959
9,3,0,184.9700040839944,20.2879558651543,2034
9,4,0,207.0014882797749,22.57294917189392,2272
9,5,0,209.3691073304782,22.16671749818929,2315
9,6,0,207.6163245811695,22.29085631870749,2288
9,7,0,216.1750905836269,23.15927037842992,2399
9,8,0,211.9930554067254,21.84113914070465,2389
9,9,0,208.330521639015,21.58216835317365,2354
9,10,0,218.9461750072985,74.07198050148673,2371
9,11,0,230.5952369221965,311.5087477471779,2418
9,12,0,210.921957894071,21.47001814151399,2410
