# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.48614312631631,39.1933020495978,820
0,1,0,85.24360674859918,8.737014658607581,1010
0,2,0,123.7407800893716,193.8148021657623,1212
0,3,0,133.6569529458251,461.0781454232764,1329
0,4,0,118.6016393254449,13.74191720706777,1391
0,5,0,121.8629883909543,12.50445730279637,1433
0,6,0,116.5417695026064,14.89088415986414,1381
0,7,0,118.6703076436146,12.19826292002997,1401
0,8,0,126.2472702908445,34.73416123433387,1459
0,9,0,110.8887790649422,11.19183532191996,1341
0,10,0,121.4284684078106,12.09734967427853,1462
0,11,0,122.9394323228,16.88940647543553,1466
0,12,0,119.3957286365209,11.73241511373164,1460
0,13,0,128.6100297251882,23.19788868752909,1505
0,14,0,117.2877721940539,10.94124794091866,1461
0,15,0,124.3119983551148,12.51821270085663,1511
0,16,0,120.2268343588147,12.22748054393362,1475
0,17,0,118.1929951848871,11.31704523091103,1463
0,18,0,108.1033302566351,13.5758404098607,1304
0,19,0,85.09202225192188,8.194630005279269,1052
1,0,0,86.73880284982391,8.772978968412849,1032
1,1,0,107.7525299011339,10.89069754778814,1264
1,2,0,134.3629719278468,15.97574111428765,1580
1,3,0,137.7087959164315,13.53463277996,1637
1,4,0,172.504218872569,812.8761739608465,1687
1,5,0,159.8002691719313,47.48790157620503,1854
1,6,0,155.2131966299319,19.75281278753958,1836
1,7,0,161.3775521646997,16.25916642407148,1927
1,8,0,161.5880569136167,54.69688394679627,1834
1,9,0,154.5524070797925,15.5074483565953,1842
1,10,0,155.9747169779405,16.18920933705319,1862
1,11,0,156.4899472865703,15.66853685902826,1883
1,12,0,169.031846362949,66.10496515258889,1936
1,13,0,162.2840498450407,15.85426627441894,1973
1,14,0,192.1530810962072,857.535517112411,2010
1,15,0,170.8264214188642,295.0782219108783,1915
1,16,0,160.0347590501036,15.3062699718058,1982
1,17,0,163.2806939102908,15.15008197108765,2051
1,18,0,150.0113525398224,14.91913208227736,1815
1,19,0,120.4264572434563,169.7053119961571,1324
2,0,0,100.5327161026397,10.33422199077179,1187
2,1,0,133.256972007,13.92788816932789,1542
2,2,0,166.6488623178291,178.0990528529469,1812
2,3,0,168.3497424723032,17.86951539793416,1968
2,4,0,176.3993777687573,17.74218345561307,2094
2,5,0,181.4984098748064,20.09527544130044,2127
2,6,0,182.3262635234234,24.22110074131111,2171
2,7,0,175.4113685612462,17.57879425689947,2095
2,8,0,177.4442380959139,17.2073892374501,2162
2,9,0,201.5169506563906,403.5663150152528,2157
2,10,0,193.5057044835268,73.14425957526232,2239
2,11,0,183.0974936636282,18.81119349718441,2178
2,12,0,184.540573267346,31.81910224744022,2222
2,13,0,188.2762093079057,18.42413782707401,2289
