# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.9380795547557,10.43871035802599,642
0,1,0,88.07796451823839,12.23654327652643,744
0,2,0,112.036254181476,15.83737900625901,937
0,3,0,120.0908994215557,15.49925522731603,1040
0,4,0,131.9643906042445,17.18671638229755,1155
0,5,0,134.7729499834225,17.93610379972496,1186
0,6,0,166.4094778563916,304.447791254968,1254
0,7,0,144.7628607741852,23.35289426787081,1255
0,8,0,153.3157767768628,233.3721283529472,1265
0,9,0,148.8922989873278,19.00624324533356,1346
0,10,0,151.5961589007071,50.61655116841982,1372
0,11,0,148.7134319965474,18.65746822398318,1375
0,12,0,157.2748992329727,20.66149690147713,1427
0,13,0,154.0868009467349,73.51041194190179,1362
0,14,0,153.4955922176763,61.3166074478564,1388
0,15,0,149.8748852581727,18.45256845677502,1421
0,16,0,151.4317917175422,17.6974299813672,1478
0,17,0,139.0959568018878,16.64749368993154,1354
0,18,0,133.847809111185,17.11104679100028,1297
0,19,0,103.1630810291872,11.90131223797022,1032
1,0,0,96.04105976072941,13.73325596495662,801
1,1,0,115.6015566861477,18.62836628388623,964
1,2,0,129.1207676881355,17.5092245104545,1100
1,3,0,139.9895409075573,18.6681764265568,1198
1,4,0,175.254490642728,260.3587845128945,1335
1,5,0,166.3015651724085,22.72525600535331,1433
1,6,0,171.8583258832294,22.06177469963261,1520
1,7,0,170.3609375773549,22.10992818896309,1509
1,8,0,176.5664690929334,21.95745342352725,1615
1,9,0,177.6348043968972,21.88555243721808,1639
1,10,0,182.2337183238942,23.75360786307979,1630
1,11,0,178.9297805297355,22.48850036381075,1658
1,12,0,180.4143218957463,22.17539293082869,1687
1,13,0,180.9701545244881,21.34594095697001,1731
1,14,0,202.5171174738948,132.0317948691048,1826
1,15,0,189.2941745077622,23.68739127757827,1789
1,16,0,181.1078893686664,22.05259999681875,1742
1,17,0,182.9200576711212,22.43999556607741,1753
1,18,0,167.4588703573,20.90028246707696,1605
1,19,0,132.0265124897186,16.24220970823096,1274
2,0,0,103.8374144795902,13.52825719510252,888
2,1,0,134.0219700431701,18.77556031815413,1117
2,2,0,145.8553231479869,20.50052476337296,1230
2,3,0,176.0452494386566,74.45379028152449,1474
2,4,0,188.4807363506318,25.25437238086608,1617
2,5,0,189.8462463668762,25.21898565961938,1646
2,6,0,205.4533449088623,70.1320967442758,1756
2,7,0,197.8312276008672,26.06326834173595,1755
2,8,0,206.9855288479682,26.03991234524966,1871
2,9,0,199.4573324325566,24.6739711732575,1838
2,10,0,202.2610813594629,25.83242710421845,1854
2,11,0,213.9283927422541,27.06354703398492,1969
2,12,0,210.3838629358019,26.92350407271637,1937
2,13,0,221.3821706178329,30.22153410392152,2043
2,14,0,220.9836091366044,26.76468018778171,2094
2,15,0,220.1266277663032,28.37764829977577,2106
2,16,0,219.3315495423453,25.63851925107558,2146
2,17,0,209.4658781399057,25.35735028823956,2018
2,18,0,180.1199458395572,20.86360335570677,1781
2,19,0,145.034854188842,17.12059560582771,1425
3,0,0,116.6786956586207,16.25058663833135,973
3,1,0,148.8864881585887,19.68413135470248,1275
3,2,0,166.4260443562423,24.58045157830554,1378
3,3,0,185.4670351718094,24.64025383942996,1592
3,4,0,194.8683433015144,25.85313346592781,1679
3,5,0,220.6059018249812,409.8884238465606,1786
3,6,0,219.1125787072767,28.44773624264177,1937
3,7,0,218.1909955822533,28.12203536216825,1947
3,8,0,217.8917392080186,28.59319398682545,1941
3,9,0,220.6316582855733,32.64944288472092,1997
3,10,0,224.7260778481134,28.77144959475638,2037
3,11,0,225.1955037044656,27.48266512909484,2098
3,12,0,232.2057501850381,28.92197099824337,2157
3,13,0,241.5540848775277,30.15426942646031,2247
3,14,0,233.4674553967676,94.39827342010391,2164
3,15,0,238.6658460488835,29.03887743484933,2272
3,16,0,233.7002087255013,27.4773843863319,2269
3,17,0,220.298277641919,26.16042350188764,2142
3,18,0,206.137903348495,24.8851969552723,1998
3,19,0,162.435765391507,21.54099028436084,1586
4,0,0,121.6114699303629,16.20246790755671,1035
4,1,0,152.3141521078947,20.53261759035188,1307
4,2,0,186.6648282022965,203.697571597037,1479
4,3,0,196.758932640187,26.13712607075127,1678
4,4,0,208.8271241035299,27.70986708981993,1812
4,5,0,231.1677710577507,31.05213822142113,1993
4,6,0,244.016703899615,232.4596051949678,2009
4,7,0,260.2037067219962,440.8416296449978,2141
4,8,0,244.8844093006686,31.38177325126158,2195
4,9,0,271.8124930388914,359.0794912034973,2243
4,10,0,245.5350837216764,39.85768734020193,2228
4,11,0,265.688031506213,892.8402218353393,2177
4,12,0,251.7164655968396,32.39437891646163,2325
4,13,0,240.1900614101351,29.85391970548901,2251
4,14,0,237.5800977906714,28.89615764606249,2248
4,15,0,256.4623097941355,55.78094804962572,2391
4,16,0,241.2331962805586,31.88879624568876,2284
4,17,0,279.9773435615823,857.9963454536404,2275
4,18,0,203.0375759205493,40.46691279836499,1970
4,19,0,164.080083106018,19.39423128280974,1604
5,0,0,133.4633390289874,20.46488425322996,1128
5,1,0,158.3532927292139,21.34851207555414,1349
5,2,0,185.5592407340676,40.64763869110555,1539
5,3,0,207.9187543947681,27.93577665819075,1792
5,4,0,225.5325935778665,29.54325845215607,1967
5,5,0,234.1097971415747,31.2340728352348,2027
5,6,0,245.1601862644083,34.78847012698507,2141
5,7,0,254.7911962447909,49.08318811733903,2208
5,8,0,248.2664846667613,122.7369630219014,2157
5,9,0,249.8453243474575,31.46561390394001,2260
5,10,0,246.7790239895273,30.82278605416419,2266
5,11,0,250.9910160572535,36.30715495104476,2316
5,12,0,234.4007185360068,28.39599715982214,2201
5,13,0,244.1296780417933,29.66494472127719,2330
5,14,0,245.0325341406252,29.44692270003113,2341
5,15,0,249.492038122059,29.61181985020753,2395
5,16,0,246.1322498049624,30.11187724940558,2387
5,17,0,268.693792023375,796.1270904185587,2342
5,18,0,210.5948930725025,25.41376161025726,2041
5,19,0,169.1681635751738,19.84325665937681,1652
6,0,0,146.6590868274706,153.2872701459071,1131
6,1,0,158.2921500769434,57.78027094935741,1295
