# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.95429211649663,7.983605303762832,721
0,1,0,88.91256764031418,9.924058791301198,911
0,2,0,104.7655384772758,11.9382275455736,1077
0,3,0,116.8841423920849,15.41592532512132,1188
0,4,0,114.7288790312288,12.75196290441868,1197
0,5,0,124.2609811792474,14.55345928500345,1271
0,6,0,134.0408274724578,22.91356655750401,1363
0,7,0,130.7358677808107,19.37261359068852,1347
0,8,0,137.7282874306965,45.8080262267043,1354
0,9,0,130.0708724392173,15.14201948380501,1338
0,10,0,127.2378983976729,14.63198405595845,1320
0,11,0,134.5442861262836,15.60567544025589,1387
0,12,0,129.5827829265594,14.09845267440801,1376
0,13,0,132.0953121430081,15.11886809400243,1373
0,14,0,127.72266774787,14.30412028137243,1347
0,15,0,131.2658853556212,14.1778537957289,1406
0,16,0,120.1895426352465,13.00148674212961,1295
0,17,0,109.4018970676161,11.92632362041284,1171
0,18,0,105.2797239132205,11.62697054432943,1120
0,19,0,75.05099025461722,7.704267673834382,831
1,0,0,88.62396582634693,10.11518534030385,904
1,1,0,105.2493213925976,12.35830402625898,1071
1,2,0,123.4933183988742,14.18799634401446,1247
1,3,0,136.6188040640897,17.67024094655498,1386
1,4,0,152.1279963351186,42.60540064617157,1528
1,5,0,150.3854842421409,17.6070851712402,1526
1,6,0,175.6790807790778,492.6240637985501,1562
1,7,0,170.3617407230936,90.27522394391701,1690
1,8,0,158.5554051363458,19.70259749144958,1621
1,9,0,170.2765528887546,221.5197470320598,1608
1,10,0,153.8322170906092,16.78641906178343,1620
1,11,0,168.6043438240454,19.52059243817681,1744
1,12,0,166.1790687264304,46.70540888873021,1693
1,13,0,157.3263347786318,17.34839929882345,1668
1,14,0,158.9922154907909,19.51168333917186,1684
1,15,0,162.3203176554956,18.54230207213174,1692
1,16,0,155.1078454082354,17.48666487030638,1645
1,17,0,152.4540139999178,27.8225822332788,1575
1,18,0,124.5545152146225,14.05554823430402,1326
1,19,0,96.53322690474457,11.44494802062235,1014
2,0,0,100.5903151467054,11.24832425220966,1042
2,1,0,124.8970059965737,14.85711295940122,1256
2,2,0,154.5579003970244,27.09887519625251,1534
2,3,0,165.0166089951686,37.58092162357222,1641
2,4,0,207.2655169309937,869.9106167919439,1815
2,5,0,200.9249483413226,197.5177091419815,1849
2,6,0,186.8403202112756,69.25897323731775,1874
2,7,0,185.2732004232437,21.33865781635729,1912
2,8,0,187.8883517577352,21.57708871118046,1934
2,9,0,184.3275562803348,20.72309999162331,1934
2,10,0,182.3774419768653,20.18623486514623,1919
2,11,0,194.0142174751595,23.67644487556067,1993
2,12,0,190.8923995205481,21.3248696771895,2013
2,13,0,187.7866668409897,24.42721730224442,1973
