# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.1857696460481,22.01108303647229,725
0,1,0,136.2617938351672,28.91502015628771,800
0,2,0,163.5803186389043,29.94493186896157,984
0,3,0,192.1006335905409,34.81995054785612,1156
0,4,0,201.3730873324872,42.81701433678497,1188
0,5,0,210.8193063793469,39.32205078875811,1255
0,6,0,218.0295679404576,39.83044912122608,1298
0,7,0,222.5019819775449,39.65657254655984,1359
0,8,0,228.3087600379341,43.30967280868279,1361
0,9,0,221.0027724528088,40.0219715744537,1336
0,10,0,223.9423959984477,39.96558150083733,1374
0,11,0,231.3062794125148,41.45270662579964,1419
0,12,0,224.3661446278881,39.54203651745853,1393
0,13,0,221.1553222329777,38.50696791628552,1380
0,14,0,201.509673785169,35.62030298855574,1250
0,15,0,216.0325681605643,37.42631071408678,1363
0,16,0,206.1693234096248,52.13950091234912,1258
0,17,0,181.3235469264987,30.74546884302901,1153
0,18,0,160.0364647757145,27.98691667907821,1006
0,19,0,132.9098655017754,23.52432122703556,830
1,0,0,168.8725011530554,64.45626287968348,968
1,1,0,173.5324592438216,31.58244339765829,1035
1,2,0,210.5284412135192,38.70367854340694,1239
1,3,0,214.6673542783828,38.66135108517499,1289
1,4,0,249.5218625695413,46.06366974141761,1471
1,5,0,249.3942380554963,44.95871039240622,1501
1,6,0,267.410873213009,48.28594057658157,1604
1,7,0,270.1041633810737,49.10981129960279,1626
1,8,0,268.0426727255812,50.46653275561675,1612
1,9,0,283.9670793778456,89.90420385813118,1686
1,10,0,276.3718417642452,48.87963794210629,1692
1,11,0,272.3257341921562,47.87996749272784,1679
1,12,0,276.9205980532014,157.0027736187325,1634
1,13,0,271.5763427621833,48.32065197225472,1672
1,14,0,258.930184162249,45.67088706345062,1604
1,15,0,256.9136263316461,44.87885961514495,1592
1,16,0,248.9575940191293,43.46497314428102,1557
1,17,0,213.2649122819386,36.18943665582781,1353
1,18,0,201.2353874475471,74.4399381407993,1231
1,19,0,167.4523340031133,28.83327016825848,1055
2,0,0,163.9906854220957,30.80698020893877,969
2,1,0,203.2891475198536,36.89325053810589,1211
2,2,0,236.6301532499577,50.90633473181257,1402
2,3,0,248.7054319720619,52.09129206457894,1483
2,4,0,273.0498422611072,48.74040996751639,1660
2,5,0,289.6470298985719,66.19311763650724,1732
2,6,0,293.3480981351062,52.65822430298264,1767
2,7,0,308.7573145052477,56.24665693766184,1847
2,8,0,314.9958233234998,56.04630753671267,1913
2,9,0,303.6970296484391,54.0835340998921,1838
2,10,0,302.4340530130432,54.23802383691513,1829
2,11,0,315.6409175092696,55.77635237382643,1943
2,12,0,313.713733250643,55.83421716698374,1920
2,13,0,321.3297276107577,171.1861297790876,1900
2,14,0,299.9600241046938,52.90872910484882,1853
2,15,0,315.5017449355427,63.402013273223,1927
2,16,0,283.6683344352673,48.92022322663776,1789
2,17,0,268.725833482136,46.60543687884284,1676
2,18,0,231.1326952476396,40.22332727168995,1453
2,19,0,184.0949517515531,31.95833881671874,1155
3,0,0,185.666336277018,33.91964386360066,1103
3,1,0,223.9357200223684,97.25009211846856,1277
3,2,0,242.4772748232876,43.63762063292086,1454
3,3,0,280.1479317248321,116.6650089491313,1617
3,4,0,315.3769418122889,62.42779360560323,1850
3,5,0,337.6577329224727,206.6889391517183,1927
3,6,0,319.2720410776329,92.0848190041736,1880
3,7,0,336.0801290332639,59.45751816484889,2048
3,8,0,377.5556882719639,1176.743705056216,2087
3,9,0,329.8085103557914,58.14817982327654,2029
3,10,0,333.5929562712191,58.59956555035609,2047
3,11,0,333.468515036671,59.24076263197018,2044
3,12,0,352.4456114934086,88.71808029020552,2109
3,13,0,349.1392844979183,81.75392739344171,2127
3,14,0,337.5729823776638,62.4095621760171,2108
3,15,0,330.1345781595581,76.87924733947428,2012
3,16,0,330.043342489932,82.9312172928682,1997
3,17,0,278.636981834321,48.35224574250377,1750
3,18,0,236.2706797833434,40.71315150875088,1487
3,19,0,201.6058075945013,34.56525165422239,1284
4,0,0,191.1702877489596,34.91207807846128,1147
4,1,0,244.560615827415,79.89993953104435,1413
4,2,0,277.5240603748701,51.12336853022747,1639
4,3,0,287.6851301292215,52.18713963667742,1714
4,4,0,348.758650821472,458.8093160793516,1951
4,5,0,346.4204672053579,79.56109733134197,2033
4,6,0,343.2479959022214,66.31264954343862,2046
4,7,0,360.5057102410269,69.75834147698846,2158
4,8,0,358.4342308821917,63.30130091515072,2185
4,9,0,362.5615006520521,64.88049461705135,2200
4,10,0,359.3964370643001,64.04279005616895,2183
4,11,0,347.6640937741508,62.30837910071828,2134
4,12,0,374.5199837195024,85.02104825629539,2262
4,13,0,350.2159398132766,61.46983363911463,2170
4,14,0,361.8898614224211,66.50312992984718,2211
4,15,0,348.6975676364135,86.13828037881949,2141
4,16,0,341.318182953531,70.95196484711876,2094
4,17,0,298.7946904583579,58.2203972975599,1849
4,18,0,274.8826139547311,123.7384307081173,1680
4,19,0,223.4631028647588,39.13920458844487,1397
5,0,0,198.0398697427972,36.01862926037946,1192
5,1,0,238.3967405414107,43.13926801912581,1426
5,2,0,274.215909449455,49.49554035358756,1629
5,3,0,324.7107468172896,61.19776817717671,1919
5,4,0,327.0208358548929,59.95924051403546,1941
5,5,0,350.3179147366733,98.69385346485238,2069
5,6,0,362.9596864944887,66.36499487483206,2171
5,7,0,371.2418395125449,66.37390296676224,2257
5,8,0,371.6054386152694,67.14727878976989,2232
5,9,0,381.8519768829481,102.0813275220253,2278
5,10,0,374.960468830712,66.51584634073588,2288
5,11,0,391.9586009425491,104.6972965666874,2365
5,12,0,366.9209447794149,64.37910969081015,2273
5,13,0,356.9853209271466,62.0468288703369,2219
5,14,0,380.2894816928421,93.5448815862982,2311
5,15,0,357.6767843896039,63.45040674228451,2236
5,16,0,341.6031873569292,59.89272770367225,2116
5,17,0,315.0430351660894,57.23510974734077,1975
5,18,0,279.2608902874545,52.23109329268859,1737
5,19,0,228.6910845708211,40.7992242362515,1418
6,0,0,219.5956607612991,40.37066934283641,1298
6,1,0,250.2738737111699,45.74274078178422,1482
6,2,0,289.9321067263516,52.81295080812002,1719
6,3,0,331.2083896383396,61.70019218064434,1951
6,4,0,342.5854056648985,66.16150632616693,2037
6,5,0,353.9466964407866,65.18079860700296,2101
6,6,0,385.7819243867076,71.35753726202262,2312
6,7,0,388.8923256496178,117.1816167759414,2321
6,8,0,380.1271742229595,68.52893937700009,2298
6,9,0,375.0141108864574,66.82839475171261,2289
6,10,0,384.639201745563,68.94921302973627,2336
6,11,0,374.6478814309526,66.48670377694155,2317
6,12,0,388.7373254691162,68.05406671945094,2402
6,13,0,384.6798542412796,68.47118899290946,2359
6,14,0,384.3384114661044,69.34781979627579,2357
6,15,0,387.8185769589125,243.2383538820185,2258
6,16,0,343.9757957250484,59.31023238976628,2162
6,17,0,309.5691557724047,55.10440046590271,1905
6,18,0,276.637491619981,48.79532171927106,1730
6,19,0,246.8280530832729,42.87671615476728,1545
7,0,0,222.857783003058,42.51925359059867,1316
7,1,0,257.915073767606,46.86872622713834,1542
7,2,0,299.0140130094399,54.76872951124632,1782
7,3,0,335.2675592989355,63.16978677962317,1984
7,4,0,347.4020760103597,63.55668063671121,2057
7,5,0,377.2764244756838,91.45293892683678,2214
7,6,0,363.7553192927298,65.37706728506943,2200
7,7,0,390.9660334864773,71.68680257455459,2342
7,8,0,382.2065334976727,68.3394783282106,2322
7,9,0,397.9386026484898,71.90867029889995,2401
7,10,0,396.3583571364541,72.57660377326171,2389
7,11,0,368.1460458168829,65.86954325541379,2253
7,12,0,393.8833828488615,72.20642424789725,2398
7,13,0,405.3203679680814,128.0823548979989,2404
7,14,0,391.9658331130451,100.9809542128394,2374
7,15,0,363.3351915105908,69.27085794958982,2251
7,16,0,334.263453485405,57.83097474965079,2108
7,17,0,330.5104492727098,115.2572565878311,1999
7,18,0,293.6564740461458,141.3930652458905,1762
7,19,0,236.9428243851173,51.21653351241777,1479
8,0,0,211.7573013385965,39.5565580419952,1245
8,1,0,256.6327768645375,46.72503576542115,1527
8,2,0,315.9694352546896,58.1420861655392,1859
8,3,0,335.6638174525413,60.54241750632806,2002
8,4,0,359.160219329957,182.233785433582,2064
8,5,0,384.0525135147516,102.9643376745022,2281
8,6,0,379.4425740058468,79.79669637562192,2256
8,7,0,389.8577285146366,156.2342529559829,2292
8,8,0,401.5542413532816,101.9307214159195,2381
8,9,0,384.8214683860314,68.52506720608072,2341
8,10,0,386.7043323816065,68.93053727880775,2355
8,11,0,398.3907544271401,133.5390186076496,2408
8,12,0,391.4998321792581,69.83278097221553,2397
8,13,0,380.2669945095213,66.48662833188727,2368
8,14,0,391.5998262357996,145.4667329400134,2349
8,15,0,371.7131215463651,65.28751278724528,2293
8,16,0,351.09655166354,78.54052172202849,2169
8,17,0,327.172100513387,57.62115112020015,2032
8,18,0,290.4833986795566,50.12519143920594,1827
8,19,0,228.0805447482124,39.38858154288159,1450
9,0,0,224.1172448536496,87.51241630814783,1288
9,1,0,273.1506047049961,50.78119864220301,1607
9,2,0,301.9798942754334,59.41884782055212,1796
9,3,0,328.0787305987891,96.62815896612686,1910
9,4,0,340.2265727802879,61.50604799381991,2035
9,5,0,372.9372913337942,67.12402304905184,2239
