# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2594983169581,18.48925164542825,606
0,1,0,110.7234664644102,19.61367802524507,681
0,2,0,128.7481347372411,23.21989623710623,783
0,3,0,139.1208275897386,24.69694837835179,861
0,4,0,158.5552139494961,28.41144256285142,978
0,5,0,167.4441089776467,29.4107811282696,1049
0,6,0,178.1831357963293,31.34971775010327,1119
0,7,0,168.0807596248078,29.29694438790384,1074
0,8,0,189.0664800309598,77.31455195828025,1175
0,9,0,178.824989522241,30.62041654019092,1162
0,10,0,194.242575053556,71.01428342404645,1262
0,11,0,181.3909177371652,36.59624608282081,1229
0,12,0,189.0964366188647,30.91745453745282,1280
0,13,0,190.4731147058628,173.3416801142155,1240
0,14,0,182.3185768336283,30.2706981956224,1259
0,15,0,173.5627644408687,31.58939863181096,1209
0,16,0,160.4964758601043,25.04503238571949,1151
0,17,0,159.0606793228087,81.16599445217129,1096
0,18,0,133.1615821444642,21.57916601773021,949
0,19,0,114.9177009774469,17.84425318916881,840
1,0,0,112.5726246959404,20.58631041336294,678
1,1,0,131.4414492437884,24.90511022594798,780
1,2,0,143.4607633044964,25.6055652441474,871
1,3,0,160.3650705512127,28.88384939473092,978
1,4,0,176.3552433582262,31.78718414010123,1093
1,5,0,193.1584729467771,33.52438025593673,1220
1,6,0,206.3883618676552,77.55636909451023,1267
1,7,0,210.3360690456617,39.15373432441329,1330
1,8,0,211.1140585718122,39.53727657636026,1357
1,9,0,206.1056044018195,34.88970056800227,1344
1,10,0,222.7810117275583,268.7075125523884,1365
1,11,0,205.5604980229787,33.26770827417841,1400
1,12,0,215.3733450998095,34.87577136909015,1475
1,13,0,219.2677682294326,46.88510606223151,1486
1,14,0,215.0187621714101,106.528439602683,1471
1,15,0,203.9527541185598,31.86471166817556,1451
1,16,0,202.3964769670391,136.5882742692118,1370
1,17,0,180.0867424948343,28.374213844548,1287
1,18,0,161.7104630596424,25.25108113199051,1172
1,19,0,133.4140994343741,20.51435242731015,972
2,0,0,121.3403454721127,22.41138203704122,724
2,1,0,143.674273582775,26.09884137108293,864
2,2,0,163.8370972535997,29.18770578711245,998
2,3,0,200.8458028104974,35.94079763679243,1229
2,4,0,216.9836155522964,211.9488949667283,1270
2,5,0,215.3428813311252,38.16537907069834,1348
2,6,0,220.6172813746352,37.74920370194214,1409
2,7,0,237.9864973936296,41.03346626945915,1517
2,8,0,241.9418539430347,40.72031236936409,1583
2,9,0,244.6022527562973,41.26117985476095,1600
2,10,0,245.3221390949415,51.16540683887606,1592
2,11,0,244.1018506233228,40.1969047362921,1654
2,12,0,246.0844916769025,39.8761192773227,1683
2,13,0,277.7140153786884,450.0375179779309,1727
2,14,0,237.5182960341274,37.77405756546599,1649
2,15,0,235.4721742074228,36.80469470865411,1662
2,16,0,223.1451797626291,135.7150421444064,1471
2,17,0,202.9291469976268,33.07274149841946,1446
2,18,0,192.9359596667269,105.6846222995377,1319
2,19,0,154.7858437118031,23.70810499262697,1121
3,0,0,137.6552987070468,25.19538829145889,834
3,1,0,158.7231833187385,29.37975774249571,959
3,2,0,190.3432597933241,46.06488055237946,1139
3,3,0,201.2789014233518,37.73745820960779,1229
3,4,0,229.1560320804762,40.46152691546651,1426
3,5,0,230.5227554964409,40.50960128125312,1441
3,6,0,242.6780071884664,41.73978284383747,1546
3,7,0,261.4049092668685,44.40129010395122,1680
3,8,0,253.651647245429,44.32147373412099,1627
3,9,0,267.6677299496977,47.70380505904074,1748
3,10,0,258.3412830966737,43.02975473395791,1711
3,11,0,257.5045162726842,41.49229071324552,1752
3,12,0,264.2631225143369,45.50284594312484,1801
3,13,0,296.6430745085202,174.5248289025572,1938
3,14,0,285.8018326230596,47.62385025341705,1968
3,15,0,260.9059181649461,44.55883562528336,1822
3,16,0,238.2984469230783,36.96678876232421,1693
3,17,0,234.9247499000064,242.1810672148256,1582
3,18,0,198.7964843978554,31.71188164446367,1451
3,19,0,169.2124607500897,39.4157955465264,1197
4,0,0,149.465617833448,27.07824832115966,897
4,1,0,179.46009352096,32.58416536727701,1084
4,2,0,186.9641943508136,33.37461395836956,1140
4,3,0,219.7518525662065,39.26003654988727,1358
4,4,0,250.2567018440415,44.44839872387633,1538
4,5,0,250.2906417283977,44.23275475070728,1562
4,6,0,265.1919991734923,54.87153037832481,1652
4,7,0,280.1750698745668,91.64742642131812,1752
4,8,0,282.4062390722103,47.67276483492734,1848
4,9,0,283.7360214806243,47.46312210779251,1868
4,10,0,295.7126731982819,48.80509537055344,1964
4,11,0,300.0609468244263,49.33714732043106,2008
4,12,0,298.0513587268708,59.34928601652287,2011
4,13,0,300.8530142983465,48.64319208210861,2067
4,14,0,282.3071249542666,44.68590672735995,1965
4,15,0,276.7274582580549,53.45389576174495,1921
4,16,0,269.8140731708311,57.11333628693878,1863
4,17,0,243.1194257704431,38.53274343722136,1717
4,18,0,209.0467753615342,31.97582609243455,1510
4,19,0,182.1335638028069,27.86022407046351,1327
5,0,0,161.4011281235965,29.27090884411439,965
5,1,0,189.8361772664381,33.97771254739435,1150
5,2,0,204.2189884039438,36.21100470990843,1248
5,3,0,230.6450403703271,40.9925409520411,1424
5,4,0,247.0277096114066,43.54057799288863,1538
5,5,0,267.4582363828227,47.01290887151969,1667
5,6,0,290.8554513257088,72.6359105159125,1789
5,7,0,287.4072858816673,49.62531050969391,1843
5,8,0,313.4317696824241,114.061069921882,1970
5,9,0,302.4391091017327,79.56223010138915,1963
5,10,0,287.2649118783041,47.58993952284636,1912
5,11,0,301.6020789949018,52.52704042508583,2023
5,12,0,311.9711064456473,50.73008565261807,2118
5,13,0,306.1043745462433,48.36614977191749,2126
5,14,0,308.3800257907255,49.67378843403077,2132
5,15,0,275.0019077290242,43.00858371618383,1958
5,16,0,272.1112592930009,43.64261918326146,1935
5,17,0,248.3062753988216,39.21521875073145,1767
5,18,0,216.2950862119932,33.320747060444,1576
5,19,0,186.8467031301799,30.64524414927528,1364
6,0,0,164.7010686887094,29.82627611271814,998
6,1,0,189.9497938812586,34.26821586656035,1145
6,2,0,212.1904384865728,37.79493515931651,1295
6,3,0,257.024663213963,135.8998609953115,1535
6,4,0,262.3311960742056,45.79938239041886,1642
6,5,0,290.2979455938461,50.54379751789409,1819
6,6,0,296.2793156223556,54.52028899189542,1877
6,7,0,289.8513139666021,58.3908561784972,1834
6,8,0,309.2252788270054,53.70890228230044,2006
6,9,0,328.306871191003,61.87162493363029,2136
6,10,0,303.3413033118697,49.52263172133097,2028
6,11,0,331.0003331507282,149.2468094553771,2152
6,12,0,318.6178084123549,52.09964757861243,2142
6,13,0,318.3298317397594,96.90140340560467,2146
6,14,0,297.2430067979718,46.97593226913632,2084
6,15,0,299.6513341273966,47.59090058160209,2104
6,16,0,282.6545561036066,44.37106137794549,2000
6,17,0,261.5254321206426,52.16749847854732,1865
6,18,0,219.3329191196853,37.83823073692926,1589
6,19,0,185.340229911976,28.33625120298459,1366
7,0,0,154.8352380813403,27.99445096017352,934
7,1,0,200.8020388364166,36.43114079216473,1208
7,2,0,225.0718164006021,41.11076223982195,1357
7,3,0,249.2091207866083,45.1118009926201,1534
7,4,0,258.3824176477102,45.00058734375862,1622
7,5,0,284.4251359064493,49.3750358558508,1785
7,6,0,296.7064285418097,51.90706323942914,1874
7,7,0,318.4711540611432,54.6732423497499,2043
7,8,0,327.4511999949686,57.48753794393699,2089
7,9,0,317.0142685283546,52.48072017610971,2088
7,10,0,311.5606737374037,51.11876625331082,2080
7,11,0,336.5036564161252,74.34838063170422,2252
7,12,0,333.2543323835586,54.9331980536596,2268
7,13,0,316.7963405432405,51.24723430391393,2179
7,14,0,318.3620596486638,76.555840151471,2206
7,15,0,331.4968609904498,341.8206117070391,2200
7,16,0,286.6963382392673,45.10365814636011,2032
7,17,0,261.3673032428665,40.94669351619282,1873
7,18,0,228.5708156020516,35.06403560018533,1663
7,19,0,206.6741263038352,33.04313477496763,1492
8,0,0,184.6911197437323,136.0151712858536,1076
8,1,0,196.993836131821,54.90958573009722,1162
8,2,0,229.9828062003875,82.22110931434871,1346
8,3,0,252.1133694509822,44.26912134112349,1566
8,4,0,286.5034929102041,156.6284158989309,1730
8,5,0,287.8693077165766,49.62598762112198,1826
8,6,0,311.0348745388701,53.62508780907692,1971
8,7,0,316.1945246963755,53.84556136332419,2034
8,8,0,317.7207198313196,53.06666658743236,2067
8,9,0,312.7667285406707,83.48061422468025,2021
8,10,0,325.8418822801819,59.07228491070054,2154
8,11,0,329.0555354357565,54.68831266198617,2210
8,12,0,323.4566392795268,51.78925463392333,2218
8,13,0,336.3457222574006,265.8538242105321,2214
8,14,0,311.73811885656,49.20490243938772,2175
8,15,0,316.0269760745815,50.25363142726857,2214
8,16,0,305.1190123635683,48.40381192038569,2140
8,17,0,277.8575732898677,78.12603369115209,1941
8,18,0,239.5365581145064,36.73131898944783,1740
8,19,0,191.4990543783878,29.2260872179915,1392
9,0,0,173.9524071880132,53.08636282538201,1013
9,1,0,200.851083455746,36.16598980164014,1221
9,2,0,223.239929797859,41.57200073453206,1355
9,3,0,251.5376735364455,123.8360342773209,1483
9,4,0,269.9838733211453,46.94986311980989,1684
9,5,0,291.975688029303,51.23839057986127,1822
9,6,0,308.691766979495,76.16259407918083,1924
9,7,0,306.9633890607064,53.17768231552117,1944
