# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.9644635222019,14.38098137484132,815
0,1,0,134.5122662702376,19.59398653274932,1050
0,2,0,153.1091741371021,21.26517722515179,1234
0,3,0,164.6020076207604,23.5719650024536,1299
0,4,0,181.1903545528261,60.88395347323108,1366
0,5,0,174.2738656906324,25.2126189048208,1370
0,6,0,179.9753142050659,26.05699050424879,1415
0,7,0,179.4342370826001,26.18212341657055,1404
0,8,0,187.5513904498044,27.24467230707798,1472
0,9,0,176.7724769220707,29.48796468655364,1409
0,10,0,178.7800392025845,25.14810141854328,1434
0,11,0,174.6577888335896,25.08762144305996,1388
0,12,0,178.508151274593,24.894620062445,1434
0,13,0,179.0652001214335,28.99977496396945,1420
0,14,0,184.5354826952937,26.21238406240261,1468
0,15,0,185.3749038448555,26.75832159624932,1467
0,16,0,176.3049422015145,25.8595996810408,1388
0,17,0,162.2285825070853,24.69843879635863,1280
0,18,0,136.8198813096471,19.65538276129829,1103
0,19,0,106.8020395328981,15.52833334588829,846
1,0,0,140.3706864169198,35.03813468389202,1099
1,1,0,173.6697023119487,24.97984898704157,1361
1,2,0,194.0205647163079,27.94268059314085,1530
1,3,0,222.0248994698749,38.59967836691298,1727
1,4,0,218.1145257875743,31.35480841636563,1710
1,5,0,238.1580909345731,34.08980721811108,1893
1,6,0,241.8584183516349,33.46551930020464,1948
1,7,0,227.7908093421664,33.48281431001747,1770
1,8,0,229.9796483540733,32.5329665706447,1840
1,9,0,258.0680421607393,208.0603865722099,1884
1,10,0,242.0831325424904,36.19416673966796,1889
1,11,0,230.1262018688211,32.7164496574937,1834
1,12,0,227.6708677948829,32.08719378025494,1814
1,13,0,231.90109880591,33.71164485653521,1828
1,14,0,230.5042849580426,33.14479892783605,1823
1,15,0,233.8728660855783,33.51246373213606,1854
1,16,0,232.4481255590027,32.89530694512429,1836
1,17,0,206.0695691142646,28.34046616020484,1666
1,18,0,172.6040096935646,24.70235007610114,1359
1,19,0,136.209337150004,19.92709344657109,1073
2,0,0,165.5610380088546,24.53777751717786,1291
2,1,0,203.7567183854839,29.59354991005409,1597
2,2,0,230.1573822857818,32.82201582253188,1829
2,3,0,262.8258827309555,43.05971338535529,2078
2,4,0,264.8398010796677,37.68662115565726,2103
2,5,0,273.3456052571685,41.10401012811094,2156
2,6,0,269.7218633028687,39.2122926378048,2124
2,7,0,279.3017414205605,40.95329451109357,2190
2,8,0,292.5198817208267,213.3206759667349,2209
2,9,0,266.6090554000441,38.12540740941722,2104
2,10,0,282.5686350556775,43.23668431260013,2226
2,11,0,287.0315933809615,242.1348655415223,2134
2,12,0,262.6856462523201,37.06491296177457,2100
2,13,0,271.1286201998596,48.81477112400591,2120
2,14,0,267.4226400730176,38.10589277921479,2128
2,15,0,263.7323216378333,38.12784236532355,2073
2,16,0,256.0655179744617,36.42826743641734,2040
2,17,0,240.3961934488472,107.6786420214358,1844
2,18,0,202.826570614662,56.99990516293666,1587
2,19,0,180.1438971990317,429.451894053274,1280
3,0,0,174.6310851798126,25.17139420392273,1381
3,1,0,217.3218295192432,31.38218254179144,1710
3,2,0,267.8133112624704,38.3009275121961,2110
3,3,0,274.0464341042983,39.69452392937168,2157
3,4,0,286.4050449802985,41.37036501238843,2263
3,5,0,290.6367549723504,41.67050799581646,2296
3,6,0,299.8781819418999,82.92640610077866,2300
3,7,0,299.473182354216,47.86574604701038,2354
3,8,0,294.435367667716,58.90538408526428,2291
3,9,0,297.8510762943658,44.52108295444121,2352
3,10,0,290.5548662873622,41.28466852044904,2318
3,11,0,297.1990378844873,42.67273672243958,2366
3,12,0,300.1729678894019,43.26027690504252,2372
3,13,0,287.9444779315943,41.35162982960782,2277
3,14,0,294.395938526316,102.4664089213752,2295
3,15,0,282.2908307558199,40.30562675752232,2235
3,16,0,273.7271196548414,39.93568588278394,2152
3,17,0,278.8320577714061,103.3900751062289,2131
3,18,0,220.1428790488772,31.15183941974364,1762
3,19,0,179.7231319136186,26.08476926679548,1424
4,0,0,179.7433576964673,25.73338595529455,1416
4,1,0,225.5140504304287,31.91378509869227,1785
4,2,0,261.6120378850161,37.72560803511814,2065
4,3,0,275.3288655827228,39.08777992746397,2185
4,4,0,287.8249201850933,41.86659880710732,2259
4,5,0,291.8586592788151,43.03218187902187,2296
4,6,0,354.5391790123836,1679.532100644368,2378
4,7,0,326.9330539141137,108.4261878115985,2482
4,8,0,307.0354209446371,83.08160297199423,2393
4,9,0,305.4445303444614,43.90341245648826,2409
4,10,0,296.3866381522949,42.5180650293855,2336
4,11,0,313.5656840700769,269.2802789607703,2332
4,12,0,299.5064415908175,42.19418342234375,2385
4,13,0,287.7459766270092,40.81489377882312,2305
4,14,0,301.4712899026175,43.7083343639862,2379
4,15,0,297.1788681627868,42.64351998422899,2353
4,16,0,292.193098233865,73.79004960222461,2240
4,17,0,263.137452938749,37.42421117422424,2098
4,18,0,236.2456946751184,33.87577282363959,1862
4,19,0,181.4697456973855,26.03257217009362,1434
5,0,0,176.3371410663415,25.49160562857076,1388
5,1,0,227.2090576943208,33.66582836277621,1781
5,2,0,266.4052637920052,38.09965808555479,2094
5,3,0,290.2690648500512,67.14435235065537,2270
5,4,0,323.7233586306214,254.5845580627285,2385
5,5,0,310.8929671350255,45.00580637031225,2445
5,6,0,323.9501048227413,196.1419491660556,2483
5,7,0,325.7631167979673,232.5110160398171,2412
5,8,0,324.729252952279,190.3469414419444,2417
5,9,0,305.8550090323806,56.85165839332033,2379
5,10,0,307.9163979849254,44.12655272684535,2444
5,11,0,309.2594429632105,48.05270768820365,2424
5,12,0,309.4818848809576,101.2115729726913,2378
5,13,0,311.1336844787492,44.70835951950122,2453
5,14,0,308.3580524399865,43.48913265594603,2454
5,15,0,297.2751136673576,42.59681443538123,2370
5,16,0,291.4106140823776,42.97411936791691,2281
5,17,0,267.9318339661649,38.49265163620563,2118
5,18,0,228.1780306679264,33.33054730432016,1786
5,19,0,178.3750200141093,28.08832956824693,1410
6,0,0,186.1002277015524,27.18066514140148,1470
6,1,0,230.4698301425559,32.86177494235528,1819
6,2,0,266.2886627898651,38.19831776313467,2108
6,3,0,287.8595225037931,41.02990458120605,2273
6,4,0,320.5522025108719,125.5544905753308,2461
6,5,0,303.3734690575121,43.51743761913732,2405
6,6,0,295.8030220058617,42.43890923433992,2347
6,7,0,346.9447845035945,996.3785790190284,2491
6,8,0,340.1937535600247,329.8596651282662,2465
6,9,0,315.2237552073545,44.61648154059495,2485
6,10,0,314.2764490645595,44.63162058422201,2510
6,11,0,308.2580087039237,43.85464499074805,2450
6,12,0,316.0295076005698,108.901190977342,2446
6,13,0,296.7660075860449,41.55783504333835,2388
6,14,0,317.3752510543806,44.9917464092696,2525
6,15,0,324.0045176922481,105.5788061648178,2492
6,16,0,283.855650240854,40.75401146439796,2239
6,17,0,275.3752071573527,90.01991347612763,2138
6,18,0,231.7118693866874,32.52494533990225,1869
6,19,0,188.6036763673599,27.31015530682362,1498
7,0,0,185.3603468827095,80.99621908582432,1429
7,1,0,224.0195416681451,32.42534936205223,1774
7,2,0,265.6134354368494,37.63385994324043,2125
7,3,0,291.8093901651667,42.95149494768201,2284
7,4,0,300.4874128116786,47.00001810214088,2354
7,5,0,299.6425312902142,42.31013662788968,2390
7,6,0,306.1484495393416,43.84023761913661,2426
7,7,0,300.7350773644338,43.50595731927009,2382
7,8,0,300.9802132142181,43.81642779948644,2398
7,9,0,309.3232539881989,47.13369872537811,2444
7,10,0,334.9623423041427,241.1761502917879,2463
7,11,0,304.9921998716999,43.28075611951306,2431
7,12,0,345.5442967292369,315.9963608586991,2589
7,13,0,309.9649717699015,44.81980485003603,2485
7,14,0,304.6563915417286,45.8156143907246,2414
7,15,0,310.8616828135088,67.05691601383832,2443
7,16,0,293.1364730754738,61.74647436963362,2300
