# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.93622151926064,64.35719099597667,897
0,1,0,91.44650748936181,8.595414945609342,1187
0,2,0,116.7303392339455,11.13154217864061,1485
0,3,0,137.9379866200472,465.5691654229039,1521
0,4,0,116.1272158354336,10.52547794594755,1507
0,5,0,119.9318131331642,11.36681490874815,1538
0,6,0,129.6602873359319,16.89494815123039,1636
0,7,0,121.8474381951518,16.68253255945483,1546
0,8,0,115.9160733932351,10.69092058816594,1515
0,9,0,139.2114880564228,384.4826317459302,1589
0,10,0,124.9679731635727,11.30566834593377,1642
0,11,0,124.5637369244398,25.4401059040641,1601
0,12,0,130.4310931262,11.87781212639957,1727
0,13,0,129.4513976324111,15.0014204001107,1674
0,14,0,132.5988929152123,20.19495975047315,1713
0,15,0,130.3292927807321,12.06647297019847,1716
0,16,0,137.2592477193693,31.66597801192739,1767
0,17,0,150.458172982242,380.5749758995422,1757
0,18,0,157.1595795518247,362.4390039859874,1823
0,19,0,106.3527065331376,10.31974106145239,1369
1,0,0,104.3627921627403,10.05091689471419,1334
1,1,0,130.040056789193,12.37786307312806,1667
1,2,0,148.9755709832648,14.23736717387362,1901
1,3,0,152.3076229649489,14.16284865760569,1971
1,4,0,159.7605652861821,20.16136145203777,2031
1,5,0,166.5928433872483,15.29733758071017,2173
1,6,0,164.4296510185651,65.97818352692805,2076
1,7,0,159.7682719013753,15.08269442326193,2069
1,8,0,167.8795714032037,15.58503283775059,2196
1,9,0,164.4085822325814,15.27379885836245,2156
1,10,0,173.5364645771264,18.34607949157018,2227
1,11,0,165.5848555575796,23.62045374485395,2175
1,12,0,171.9835055500532,15.98150508027214,2245
1,13,0,172.6432528765704,22.31804413833257,2257
1,14,0,176.8173489200118,18.2584171944563,2325
1,15,0,172.6983383597629,15.66560051504112,2288
1,16,0,188.1053345000721,161.4372983552226,2326
1,17,0,178.2529207952626,16.01035817410281,2371
1,18,0,179.6359888825629,16.70911623773862,2368
1,19,0,139.5961118755096,12.28191795061938,1875
2,0,0,104.1135017886486,9.336818441168955,1362
2,1,0,143.6317814852151,12.9880097189546,1870
2,2,0,157.5433696578581,14.85492019211316,1999
2,3,0,189.3200338954606,112.809278845961,2341
2,4,0,182.3749863620564,18.26886161920189,2310
2,5,0,179.4172228950367,17.41703427908054,2278
2,6,0,178.9249394649856,16.58474762966279,2339
2,7,0,181.6775752850666,16.45766553193119,2403
2,8,0,182.0076936940313,16.68616589797719,2383
2,9,0,188.5133416123666,39.14347662219043,2362
2,10,0,183.4568065383162,17.00248925672235,2397
2,11,0,184.8409147212415,17.18838601388758,2403
2,12,0,191.7003830798115,17.638056706721,2504
2,13,0,183.7905589444808,16.97488905041455,2409
2,14,0,194.8731811668791,103.4191138711357,2447
2,15,0,195.601311680408,77.43926918003932,2447
2,16,0,187.6673605430767,16.79617942118646,2508
2,17,0,190.6503509353117,18.30748571618187,2513
2,18,0,176.044458473566,15.61067139997311,2363
2,19,0,149.2705850455256,15.79818082912212,1947
3,0,0,118.7265207523858,60.57032011246201,1457
3,1,0,152.8202347181675,14.69864637619707,1951
3,2,0,175.589794000953,16.94575036713458,2234
3,3,0,171.8841660224075,15.4569119203558,2265
3,4,0,184.1480087616866,19.80878352492383,2394
3,5,0,206.5531358445624,318.2323813197506,2454
3,6,0,185.5233638417596,26.37456663214195,2372
3,7,0,188.185140188373,27.36131881495886,2397
3,8,0,189.9401466869472,17.50173457165926,2481
3,9,0,190.8826634983033,62.25285186432096,2396
3,10,0,187.8900782947973,16.95871940831568,2500
3,11,0,189.0211806389349,17.07173947280311,2510
3,12,0,186.4847928491717,17.45531297925358,2418
3,13,0,203.0889449112716,77.11183871000188,2540
3,14,0,211.5220022956298,719.6640478663716,2429
3,15,0,189.7703095740418,17.41614718493778,2498
3,16,0,185.7476821960752,17.50832435061093,2430
3,17,0,184.0301084780774,16.35061978552034,2468
3,18,0,186.5918739309956,17.12424591434865,2466
3,19,0,146.5249138487043,13.46754771205226,1945
4,0,0,113.391953803723,10.62573666192537,1473
4,1,0,154.8722331206532,14.4128463532083,1998
4,2,0,174.4997774380905,16.19326946446726,2250
4,3,0,193.703662842036,122.2361625714382,2362
4,4,0,184.8004183785069,17.15757498500342,2393
4,5,0,209.4551974126819,592.1459915928247,2401
4,6,0,188.2612084303493,33.51604800965256,2395
4,7,0,184.182827195399,16.8911564509413,2409
4,8,0,188.0233715725751,17.41951751380399,2439
4,9,0,220.6156453919044,868.1288007876439,2494
4,10,0,196.5517213130207,52.33707046637813,2455
4,11,0,201.6164803835916,181.9909951876194,2440
4,12,0,200.9686437115957,62.0426292244703,2526
4,13,0,208.6733253584893,173.1447756248293,2461
4,14,0,195.522614815884,216.2148844702141,2370
4,15,0,186.7891435362897,16.90406941492903,2483
4,16,0,191.411229247083,16.7729164781905,2553
4,17,0,192.6772320447965,17.97057409276409,2513
4,18,0,187.7981482819723,17.96084754663751,2434
4,19,0,151.2122574254524,14.04956275578845,1990
5,0,0,117.1009647900472,10.7551951613523,1522
5,1,0,146.9906538412139,13.71057530879812,1901
5,2,0,180.3620907489126,33.0912246112864,2284
5,3,0,182.3020420903006,17.4843603430991,2331
5,4,0,183.866362880103,16.73448633809851,2395
5,5,0,191.0709538751053,30.22934102614744,2447
5,6,0,195.5051142599843,69.3354382908568,2423
5,7,0,188.9756428806064,25.78294538235478,2454
5,8,0,182.9169167265179,16.40393996240539,2410
5,9,0,181.6130709786696,16.589099221763,2368
5,10,0,188.3828218609508,17.42852582457709,2440
5,11,0,185.9443947215582,16.93255087474617,2443
5,12,0,193.8227104980581,104.2352327228054,2435
5,13,0,189.6101804384111,52.16603086975031,2396
5,14,0,190.7920224402584,35.43084074958939,2451
5,15,0,191.6139553298185,26.95781470322199,2503
5,16,0,203.3254493122529,221.935655985002,2483
5,17,0,194.1765302895599,18.39208818975746,2568
5,18,0,181.08050596645,16.25775056158397,2420
5,19,0,152.8176450840606,68.41216834594969,1938
6,0,0,114.6398360786278,10.58449436046691,1491
6,1,0,160.2450443564625,15.37236969796436,2056
6,2,0,177.5315439611662,17.06511046485019,2273
6,3,0,183.8357990548706,17.19967531391719,2378
6,4,0,193.3894093076295,18.55914605186458,2482
6,5,0,189.0493475166382,17.83010433117988,2429
6,6,0,181.2966082045595,15.90573873194345,2422
6,7,0,185.145733109167,16.83117436095272,2443
6,8,0,191.6817626295448,17.66201782807707,2496
6,9,0,184.1937196062006,17.23475233058707,2405
6,10,0,205.0875539755765,223.232728648156,2508
6,11,0,186.0509197230537,16.98270106585287,2444
6,12,0,191.996333556008,20.85866960459765,2512
6,13,0,192.8779735389572,18.03996447678469,2505
6,14,0,203.6241991631304,182.1931279387506,2413
