# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.37852465464589,8.091096744721405,753
0,1,0,108.8399276734407,575.332573247622,954
0,2,0,106.1294846905103,89.02009575139711,1098
0,3,0,111.7219221942776,12.23427029645786,1245
0,4,0,112.4627955101303,11.64031109192384,1273
0,5,0,122.905706350894,13.24322459691863,1380
0,6,0,119.2899375102863,12.54372015268597,1344
0,7,0,121.7453348545716,12.66719171043445,1386
0,8,0,125.0017778021661,14.60340134558141,1434
0,9,0,118.9015938753697,11.63790492731626,1406
0,10,0,112.2249814418927,10.50462696671711,1344
0,11,0,121.4567400155077,12.42989578150999,1409
0,12,0,124.9869703130129,12.53745860157699,1462
0,13,0,133.1871849134054,14.34869627250733,1525
0,14,0,122.9360825033966,12.35485229957298,1441
0,15,0,121.8083558569213,11.98057806841058,1449
0,16,0,125.9795387902774,13.45144253294851,1469
0,17,0,121.428540222082,11.80899032165481,1453
0,18,0,113.150358856638,11.44639727092737,1362
0,19,0,83.73574874775903,8.135282880409124,1020
1,0,0,78.61288616222635,8.346208584204819,872
1,1,0,105.1401741747294,10.92525828186008,1174
1,2,0,127.6382052216987,14.05930089501787,1404
1,3,0,139.4669907556875,14.66950237771039,1562
1,4,0,142.1762884130825,15.02666148059185,1604
1,5,0,146.9060972060136,16.57101442903431,1647
1,6,0,177.8859445095325,571.5509363407158,1776
1,7,0,160.3588847210194,16.98892391075671,1819
1,8,0,148.0202123352612,15.42118911879094,1704
1,9,0,158.8090663653158,16.56384666880107,1827
1,10,0,152.9785913562746,15.43782663817679,1777
1,11,0,165.9258372511127,17.18282498598663,1905
1,12,0,160.9516494869992,16.9737967729039,1847
1,13,0,181.7836061590215,183.6558818320852,1927
1,14,0,157.0708307175967,15.76750917413968,1867
1,15,0,169.2699760368356,34.22008746051004,1939
1,16,0,161.089790808526,16.15673798657845,1913
1,17,0,172.0062322684635,17.4517316593797,2030
1,18,0,146.5029898215636,14.39955924988991,1761
1,19,0,124.2524794442933,12.48699812090504,1471
2,0,0,98.09410573472759,10.59894418181969,1077
2,1,0,125.242247682314,13.13602085703384,1393
2,2,0,169.2522105145611,503.6013450308424,1650
2,3,0,156.2849636252901,16.15317032329219,1772
2,4,0,174.7914572237596,18.44588444688875,1961
2,5,0,186.6384990609102,157.7450581554491,1980
2,6,0,174.3344707664488,17.9189166723659,1998
2,7,0,182.4360625787051,20.41255235041515,2058
2,8,0,193.2676888060438,329.4010692112635,2029
2,9,0,196.3137472455311,322.9303481311429,2019
