# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.9363454574102,8.371920806251486,664
0,1,0,87.6113784782743,10.73007828019867,834
0,2,0,102.6370104718899,12.48574382335854,987
0,3,0,109.0643171571694,12.82186386146771,1072
0,4,0,138.6937804850544,382.0278637771152,1200
0,5,0,128.07907083687,22.67969986084019,1216
0,6,0,130.6082548586695,15.58713730416641,1264
0,7,0,134.9753654641041,16.21858447624896,1335
0,8,0,152.5554017356723,80.20833573703916,1387
0,9,0,157.5576410089441,246.3644162323461,1364
0,10,0,129.7666962045574,15.02703772877019,1314
0,11,0,133.1421282047801,15.37812894917566,1352
0,12,0,137.048648980314,16.2677712160293,1390
0,13,0,139.2173168233242,16.29668958616661,1406
0,14,0,130.3481230188195,15.09269635901987,1321
0,15,0,143.3706532135652,190.0994900312975,1330
0,16,0,136.052585052997,15.56209031435286,1401
0,17,0,120.137446282439,13.45321464118916,1248
0,18,0,106.7561362944479,12.23367820516882,1098
0,19,0,77.63351746702079,8.748117335141098,807
1,0,0,90.86013358639936,11.21982136508412,863
1,1,0,108.1999246480621,12.59705489146469,1055
1,2,0,128.8438467036053,16.61541586822661,1221
1,3,0,142.1448000243752,17.29615381490801,1357
1,4,0,158.9880826539683,52.59483366966352,1499
1,5,0,156.8042343587655,22.15543885419109,1514
1,6,0,158.491608338995,18.11698853521176,1579
1,7,0,163.5744166079434,19.36644352455723,1618
1,8,0,167.7833611283818,20.11446552099148,1658
1,9,0,161.6112445863466,18.42475473960932,1628
1,10,0,161.8041676848638,19.03163077363325,1612
1,11,0,158.4168897074597,18.4281269458984,1598
1,12,0,163.3189114020198,19.2981011300535,1671
1,13,0,183.8728396382564,294.3090649660361,1701
1,14,0,162.9497414374875,17.83949471129071,1692
1,15,0,169.5417347600839,20.05749457675843,1714
1,16,0,159.7346365214708,17.92589156238277,1663
1,17,0,160.109896333905,17.71691986018535,1674
1,18,0,131.7955612162665,14.49724558999884,1381
1,19,0,104.9826527727039,11.76138524848225,1095
2,0,0,112.7663211914417,127.6985211330723,990
2,1,0,129.1091978539897,15.87355153685549,1231
2,2,0,144.9592627225674,18.53463588512818,1359
2,3,0,168.4000842504146,20.51669837420215,1615
2,4,0,184.3717264376527,22.90480178440475,1762
2,5,0,181.7301180987787,21.60723031628278,1795
2,6,0,190.113591812147,23.76658245005744,1843
2,7,0,184.6112829849674,22.08954348393886,1821
2,8,0,191.9639828942798,22.40286364624836,1901
2,9,0,187.32399504251,22.15662142928691,1857
2,10,0,185.6817304369182,21.19225019498281,1889
2,11,0,188.726998733851,22.33369791231554,1892
2,12,0,186.5928326538719,20.89618917031405,1904
2,13,0,190.0921417089308,21.24757787412201,1970
2,14,0,206.16621600481,146.476787183942,2006
2,15,0,197.4031789205689,22.91995988935506,2003
2,16,0,192.2404849893484,21.68353515973969,1983
2,17,0,177.1635870029921,20.52880804213938,1804
2,18,0,143.1717110243977,16.1435817376806,1486
2,19,0,122.2939656932202,13.68195665549143,1280
3,0,0,109.8442058961722,13.86011365907667,1058
3,1,0,143.9626601062384,17.48710833291153,1376
3,2,0,175.9642174585445,28.83271317286103,1628
3,3,0,177.0012647014832,21.07553284166891,1730
3,4,0,189.1991974169466,22.617256677625,1847
3,5,0,200.0304662341137,23.41993476913291,1949
3,6,0,214.7789847974416,203.0758485501585,1983
3,7,0,208.5312779061703,24.63564932555012,2063
3,8,0,222.5543853497686,63.47466988215167,2133
3,9,0,213.3907702499721,24.08182361961068,2173
3,10,0,216.1878179097452,25.05533300191122,2176
3,11,0,210.1107377645638,24.50941018215579,2102
3,12,0,211.5257948390004,25.57532872471747,2152
3,13,0,214.9148024251717,25.62052510557838,2159
3,14,0,212.4567926059279,24.90478671520107,2151
3,15,0,208.336677338067,23.16082579874618,2163
3,16,0,210.2331831411875,24.20000711639225,2149
3,17,0,196.620309240108,23.54687038300146,1988
3,18,0,167.4015193828411,25.61758602368407,1724
3,19,0,141.0195145452119,16.18873344326443,1469
4,0,0,122.860287447431,15.21720529058506,1158
4,1,0,149.3978225433338,20.75169475683132,1395
4,2,0,173.3208358103598,25.75434711257279,1634
4,3,0,193.8737372568491,31.41710279631179,1852
4,4,0,210.5964306579096,26.0595172643945,2006
4,5,0,214.9352822477807,26.04234439749933,2078
4,6,0,218.891746254063,25.83194044413521,2152
4,7,0,217.5537713421096,25.80930596371102,2138
4,8,0,215.8667539383962,25.10597627517603,2143
4,9,0,218.7569612013242,25.25872120235532,2182
4,10,0,233.543107571335,68.74606786682592,2293
4,11,0,228.0919686051899,38.21209122114036,2246
4,12,0,227.8491828231593,26.23794632065052,2322
4,13,0,232.2509388619082,79.66326071206517,2318
4,14,0,218.5932066425787,25.21922111995052,2220
4,15,0,224.7976152852926,25.65111462069737,2308
4,16,0,217.8451257673405,95.13936129834289,2171
4,17,0,192.3716756194426,21.60007578182129,2001
4,18,0,173.3305847223962,19.47285187299193,1802
4,19,0,142.3675540158775,34.93949174452766,1432
5,0,0,122.5305015771412,14.76030603564742,1179
5,1,0,150.4595749664133,19.67710836843334,1438
5,2,0,180.3698871935044,48.50192383230089,1664
5,3,0,214.8991841132159,228.2553006148937,1937
5,4,0,220.6591483676185,26.38515764249463,2125
5,5,0,226.164887286315,150.9564334475022,2109
5,6,0,217.6425860841115,25.23400135505956,2157
5,7,0,213.5966963755297,25.41019305669185,2111
5,8,0,226.4779811493592,26.45542707234201,2244
5,9,0,227.8503940183397,27.63251668894405,2263
5,10,0,237.8436856878821,27.49359451562736,2381
5,11,0,227.6486687204357,26.6453916161038,2287
5,12,0,222.9551372890543,25.63307450040548,2274
5,13,0,234.7852988682998,57.43062341097592,2322
5,14,0,230.8985152124559,41.89886797911374,2336
5,15,0,219.3413628679755,24.65883272610317,2281
5,16,0,218.6403786540136,24.7907474124557,2268
5,17,0,197.3759168353124,21.18404737405786,2082
5,18,0,181.6048358711146,21.23609233668756,1859
5,19,0,158.6853150918147,185.5537447471285,1499
6,0,0,133.8718898951252,21.17291044700073,1256
6,1,0,157.7641273609969,20.00986690390014,1504
6,2,0,194.4963379507807,72.98394960859085,1801
6,3,0,234.6562658416424,1031.084966472178,1944
6,4,0,212.5477078211328,25.48582441981833,2066
6,5,0,217.5370540817434,25.9870474823649,2118
6,6,0,220.7343604445363,25.79642302584901,2194
6,7,0,235.6675689681599,62.71189449524995,2280
6,8,0,241.0447459473571,55.07134490706825,2331
6,9,0,231.5969865295826,27.22229244358228,2297
6,10,0,228.6651673948136,26.00396344021388,2318
6,11,0,231.5151893529862,88.37166104439021,2257
6,12,0,228.7829964843241,25.78403181823244,2354
6,13,0,235.1666745390908,39.39678894093014,2359
6,14,0,230.1190413364442,27.20586937438019,2317
6,15,0,257.5368964921427,559.1398938253624,2335
6,16,0,253.0709126710675,895.3973136336715,2260
6,17,0,202.3521321534158,24.40143159564984,2071
6,18,0,176.382651453707,19.93135844189941,1830
6,19,0,137.4068076225213,15.14619922340829,1446
