# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.96718227104459,11.79159549162467,857
0,1,0,117.2470421237784,14.69462230541192,1081
0,2,0,143.3935306758463,17.586969990771,1338
0,3,0,151.6447027762394,19.07501746712691,1397
0,4,0,157.5775595964787,19.57116915869762,1472
0,5,0,163.1168385822085,27.65820604082784,1469
0,6,0,173.6706430231605,265.9062720115001,1415
0,7,0,155.3737672753671,19.09810631674794,1455
0,8,0,161.9662718513753,19.72659986553871,1507
0,9,0,157.5641617534154,19.71457299148508,1467
0,10,0,153.5073806310668,19.65783633002195,1415
0,11,0,157.2077700134015,19.63620625330713,1459
0,12,0,165.7279263789155,65.53376484605795,1476
0,13,0,179.281163070359,188.0360946061513,1551
0,14,0,155.8824240619327,19.36189857486969,1459
0,15,0,166.5372973588053,21.72835169740864,1523
0,16,0,150.9311859201086,30.57065827211216,1390
0,17,0,141.0205976773524,16.93946670116237,1337
0,18,0,133.7225905001595,16.86340352552543,1235
0,19,0,99.77943449947759,12.32049590638312,935
1,0,0,121.972574149565,28.45770824991618,1103
1,1,0,145.6523742723853,17.9849442411968,1348
1,2,0,175.9184634402415,22.68886374337335,1599
1,3,0,184.1974673304497,22.65839484357277,1726
1,4,0,204.8123974013332,72.18793357409581,1842
1,5,0,201.0678369667829,25.35284376527904,1846
1,6,0,214.619492693653,128.3573967115198,1900
1,7,0,206.5508970412785,25.75116277275331,1936
1,8,0,207.4858315182996,25.50181237512327,1933
1,9,0,205.0532564976089,25.7669008942617,1900
1,10,0,199.0137653550971,24.34633051465539,1873
1,11,0,197.2307203500609,24.74023817880531,1825
1,12,0,200.7785424536637,28.73493516729982,1872
1,13,0,206.1866504324614,24.91612636569475,1945
1,14,0,210.5656386967999,96.39831471969184,1907
1,15,0,198.5469392463132,24.9052778693481,1848
1,16,0,206.0655689011346,28.18026475709515,1874
1,17,0,193.9087477258984,23.48436675443197,1819
1,18,0,169.8105059798868,21.10423911983961,1569
1,19,0,130.4695560616555,16.53545834188934,1216
2,0,0,132.6714930902312,16.76488817971271,1216
2,1,0,190.3063611958046,200.9781857988694,1635
2,2,0,216.9963827412373,142.4810650138315,1862
2,3,0,219.2551425474739,28.2981289045938,1989
2,4,0,234.54573064572,29.09085575344858,2189
2,5,0,235.0016056250792,29.40820564119156,2163
2,6,0,264.8807763534043,390.6617269637471,2154
2,7,0,232.8632087761085,35.0024905132932,2152
2,8,0,239.2359887235058,38.49591143068916,2205
2,9,0,237.1709055544361,29.60127300647708,2189
2,10,0,235.6023621290589,29.07141378070232,2188
2,11,0,236.9953308235805,29.03595538588267,2221
2,12,0,233.6129140673974,29.68297813288622,2178
2,13,0,245.9906759950525,30.61067801741055,2290
2,14,0,233.1580368043491,29.26148642599167,2170
2,15,0,233.2661585679684,28.76812891538599,2190
2,16,0,233.2556808863245,31.6600543469196,2157
2,17,0,217.3006577173289,28.5452544637814,2031
2,18,0,193.8068621471509,67.00655971645895,1778
2,19,0,144.8486549231348,17.92615643576767,1368
3,0,0,145.3898147259227,18.3413879702289,1335
3,1,0,185.3067221521886,22.79221494590778,1720
3,2,0,227.8377060147011,39.81837915477895,2070
3,3,0,231.4346379164057,28.32237496234021,2156
3,4,0,250.3828091266938,255.337922489368,2213
3,5,0,255.0382115487824,40.47490779693452,2325
3,6,0,268.0001223703546,33.83628039836513,2470
3,7,0,247.3725946878915,30.27401644609883,2310
3,8,0,255.1019324238339,31.57319272490285,2374
3,9,0,248.3513604275543,30.09452449217199,2327
3,10,0,264.1932650816918,148.6189487143281,2338
3,11,0,262.9639523424465,147.3034279656277,2365
3,12,0,246.7508761945749,29.85954414253997,2320
3,13,0,270.4227727850825,140.1831627381659,2421
3,14,0,252.3959185470409,34.57323467557853,2359
3,15,0,265.804355021676,81.35517560389202,2389
3,16,0,267.801794798762,422.0955885791883,2321
3,17,0,229.9368699648232,28.0258447388886,2185
3,18,0,201.7964076475422,24.82643668041401,1901
3,19,0,157.1449625172154,19.69040480951583,1466
4,0,0,148.8867075185923,18.7022881614102,1369
4,1,0,195.4639832822397,24.65874360273872,1790
4,2,0,225.3093080920147,50.59241229387781,2007
4,3,0,251.4285468042414,31.35515420316013,2312
4,4,0,244.214374244382,30.50681681347227,2243
4,5,0,270.3148801710809,47.08997813070572,2446
4,6,0,266.6634934692463,60.28931926871477,2437
4,7,0,280.4585098951867,135.4533106157513,2472
4,8,0,244.3304575177059,30.06486085423216,2284
4,9,0,253.7206163873491,31.63781136132489,2359
4,10,0,250.7143189419867,31.46724583250891,2327
4,11,0,250.3172860080223,30.97467993152814,2324
4,12,0,264.4048748636786,32.81152729578864,2455
4,13,0,255.9391647421823,31.78880347913803,2381
4,14,0,253.9314362475833,31.48485656068868,2383
4,15,0,273.6857485624885,203.0617446329172,2394
4,16,0,254.3081439711267,49.92119526859938,2344
4,17,0,254.1173244054166,112.1690361879545,2257
4,18,0,208.1037827437466,24.67632272886798,1987
4,19,0,156.4101574904,18.78572437822406,1480
5,0,0,180.6090238064666,655.7340957652758,1442
5,1,0,197.2780169518002,25.64007145883473,1777
5,2,0,230.0731293142234,33.86300574747828,2099
5,3,0,264.8031055165343,203.7506256816889,2290
5,4,0,252.1472245900868,31.84406908447683,2313
5,5,0,262.2528722380665,47.54435024768512,2382
5,6,0,272.8178402061569,235.3977471666562,2409
5,7,0,265.8736833311125,39.63665461628518,2460
5,8,0,270.0091582894859,33.53829699189234,2501
5,9,0,264.9648928577679,32.28445466718367,2469
5,10,0,265.2579878484995,33.2055889689731,2478
5,11,0,265.7259305106114,33.08016101190969,2476
5,12,0,256.3336793198935,44.49068662899878,2351
5,13,0,273.9696942856547,148.4253338514292,2501
5,14,0,276.1325633071588,62.54510240388789,2533
5,15,0,257.1801161815003,31.95401353464911,2405
5,16,0,282.38627273497,142.6376519246459,2531
5,17,0,238.5497815569664,66.80667469409356,2193
5,18,0,212.4237520095514,25.69465702004134,2008
5,19,0,168.6261950835962,91.3147926125304,1523
6,0,0,159.0772498801025,22.51465958553363,1463
6,1,0,191.5551777216469,25.4145006165289,1736
6,2,0,227.5937292806824,32.11503574092981,2090
6,3,0,255.8200950740234,138.5371861408856,2213
6,4,0,258.6382342737531,33.1361852656125,2362
6,5,0,255.5407058620087,31.63926284328101,2369
6,6,0,256.1750039512802,52.52601251045256,2368
6,7,0,260.6237923402073,34.42181825069733,2422
6,8,0,285.5112367645299,510.9794304597754,2449
6,9,0,263.3553061661528,32.76545546715138,2456
6,10,0,259.5796533286285,35.84000145338793,2404
6,11,0,251.5498107152154,30.72148354501148,2375
6,12,0,255.9606349976908,49.06653664972858,2392
6,13,0,263.5245842723928,33.87031667020356,2447
6,14,0,251.6114794350539,30.17202006618928,2386
6,15,0,274.2347536260907,108.1505524228445,2438
6,16,0,247.2151253518246,50.64396846701897,2258
6,17,0,242.4228076490592,30.05096444025841,2257
6,18,0,218.1022834612045,50.41604088508291,1998
6,19,0,167.8732345966936,22.32450038477981,1585
7,0,0,147.5444812824314,19.95598034984341,1365
7,1,0,198.3093099113978,25.2325019253837,1816
7,2,0,240.3452087672462,70.37818409126778,2143
7,3,0,232.7682856451022,28.90875371720418,2173
7,4,0,260.8570585276024,35.65700226696775,2372
7,5,0,260.5499242324404,32.32514204245336,2398
7,6,0,270.6080761470805,34.56572607835781,2474
7,7,0,260.6195685866788,34.2709510415673,2395
7,8,0,278.265873394142,285.2237999885654,2417
7,9,0,258.3280290269406,40.35759029346389,2376
7,10,0,267.8025078174225,81.07312920752558,2444
7,11,0,257.2499306110675,32.05538632710168,2399
7,12,0,257.0334541602365,37.23846425040161,2395
7,13,0,293.673007704716,674.8446584873662,2414
7,14,0,260.8259368808008,31.85033533797382,2460
7,15,0,258.2537066008246,32.20204745256012,2415
7,16,0,252.8591718613997,30.9822290736161,2382
7,17,0,242.6545271864163,29.23999904892024,2290
7,18,0,208.7779974540309,42.49108060067953,1925
7,19,0,156.1901266143011,19.00116737397335,1497
8,0,0,164.5951430694453,26.02747232312153,1501
8,1,0,198.4501483042566,24.30437371201244,1858
8,2,0,227.3017491759422,28.68215561869356,2098
8,3,0,241.6073549402751,29.85226312318278,2248
8,4,0,255.713714735296,32.48932427641156,2364
8,5,0,269.0956688233096,126.8761203461787,2404
8,6,0,260.850448788301,34.30701734567393,2412
8,7,0,263.0198755177038,32.15872424352274,2470
8,8,0,305.3022125682572,883.3117396343705,2467
8,9,0,258.3226195538111,34.30275733862615,2417
8,10,0,263.0989643042666,33.12026673615319,2425
8,11,0,272.6365345353046,192.7294007132264,2438
8,12,0,269.1652050805085,33.85419244704853,2509
8,13,0,251.4322952594902,31.95651900122657,2337
8,14,0,263.9198488962315,32.99859215051716,2450
8,15,0,249.6548258975927,29.76859436895007,2371
8,16,0,262.8223454090279,44.44432980716773,2390
8,17,0,246.3794300989824,127.1997930711217,2232
8,18,0,214.2101514641132,41.9309698776656,1954
8,19,0,157.7347964173242,19.33135611859492,1487
9,0,0,155.1432982928693,20.00246855622892,1420
9,1,0,212.1017819363556,128.7335980178184,1844
9,2,0,228.2023129455322,29.07779501254025,2110
9,3,0,256.5243141597707,32.38096967689224,2341
9,4,0,258.0781046277669,37.4966479451604,2372
9,5,0,257.4186252033031,33.49499484030784,2386
9,6,0,260.3227245129536,32.19942119900556,2409
9,7,0,263.665415347449,35.29102658003694,2418
9,8,0,262.4868418206786,32.62641089495752,2440
9,9,0,255.9788231257157,30.79201312842573,2435
9,10,0,261.5874097238092,32.04639920893826,2456
9,11,0,269.8881470445226,70.20819342849367,2459
9,12,0,265.6176595970085,35.14761979264869,2474
9,13,0,265.1929412338098,35.45783383445472,2465
9,14,0,264.5143992103259,77.77743208878142,2408
9,15,0,266.7576495820542,83.21941342121353,2465
9,16,0,252.116746153013,31.32960433824111,2395
9,17,0,235.4695521467755,29.03488310787944,2221
9,18,0,214.4379950771122,28.45654716616446,2010
9,19,0,164.2617161949453,19.97336623429247,1555
10,0,0,155.0599815516309,19.10155081982898,1442
10,1,0,190.9318243752407,23.6266139840183,1757
10,2,0,227.7599914231211,28.07761130670066,2115
10,3,0,245.7687861213093,30.67572022230969,2278
10,4,0,251.1569813882104,33.29788305154509,2308
10,5,0,252.4342178000974,32.26797084992522,2334
10,6,0,280.9726619405341,145.6281798930098,2477
10,7,0,251.9190113598791,30.53008733975431,2368
10,8,0,258.5858330387561,32.29687833920747,2429
10,9,0,258.1276715738734,33.01854365375664,2380
10,10,0,268.0875320083167,95.98798154169435,2412
10,11,0,260.652120130677,31.34034027096924,2472
10,12,0,263.149235538571,57.31158380220973,2449
10,13,0,258.1193868899298,32.06547308111851,2409
10,14,0,276.1868645978894,52.60638174832165,2519
