# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.8465644948541,62.3337073925518,363
0,1,0,161.3126613092845,77.6553091772773,469
0,2,0,177.675587035321,96.54129326730114,519
0,3,0,194.3029493749127,87.18580341952412,601
0,4,0,205.290885916714,94.70818557118967,651
0,5,0,230.8100843007711,105.7554347785033,730
0,6,0,243.7435104003775,99.44562501877864,822
0,7,0,242.0484336618129,99.95571460111199,837
0,8,0,241.1173136459641,84.85073477957856,900
0,9,0,283.9931511691082,113.0393305899928,1047
0,10,0,282.1382025191851,154.1684563957063,1085
0,11,0,275.6122842140691,195.3507613062349,1070
0,12,0,277.6135118099673,96.26355327149126,1161
0,13,0,268.0620030690356,87.27801899046277,1158
0,14,0,267.6075404377475,75.17696983193667,1229
0,15,0,275.7836856536483,518.256933272511,1114
0,16,0,231.6151815443978,75.34389469500569,1076
0,17,0,223.2945271932776,58.44526545679832,1065
0,18,0,202.1853153117887,57.01142344288814,1012
0,19,0,181.8704120405557,59.70685944841624,900
1,0,0,151.8778942428882,150.404536653964,387
1,1,0,184.5887019306503,93.48277778578951,540
1,2,0,191.8346728429282,87.66875538398322,576
1,3,0,220.6235269553547,117.2101280368724,661
1,4,0,222.4774018628988,91.79438749154812,722
1,5,0,250.5310676559759,114.2358340291106,781
1,6,0,266.6036328252456,111.2764965361801,901
1,7,0,280.9401559130557,178.1676120381026,929
1,8,0,285.8108352160027,126.4101580859034,1022
1,9,0,295.5259473134173,120.7174956232351,1114
1,10,0,305.5806875333661,111.1565307894121,1191
1,11,0,310.6610461447008,208.9767655828836,1241
1,12,0,294.830273434284,90.10805370722156,1240
1,13,0,330.3490653232466,503.7217008215629,1328
1,14,0,290.8994464573099,84.39371707266638,1287
1,15,0,283.7313032062978,84.18525427143278,1296
1,16,0,254.1642722337666,71.25296314221127,1206
1,17,0,247.6361827961977,69.9902438180107,1192
1,18,0,227.1775622518823,58.13424207623888,1106
1,19,0,193.0624490967127,43.888675019604,988
2,0,0,195.221405577555,126.3839503164507,512
2,1,0,199.0852698547154,112.0233939975361,550
2,2,0,219.6281122941915,113.7640154228873,636
2,3,0,235.2738664839566,102.8012249059285,710
2,4,0,266.6301679287069,119.8989342066294,826
2,5,0,265.7390550630851,138.560823252439,846
2,6,0,282.1660369753128,108.7154536982282,953
2,7,0,280.9097639401023,127.7022304936244,971
2,8,0,308.3704993241254,123.7136754272,1115
2,9,0,337.2222817492428,122.2752000548372,1257
2,10,0,332.7010627709891,133.6589680911942,1290
2,11,0,337.799263449687,109.7420724554628,1389
2,12,0,321.359367793065,98.68508735609335,1366
2,13,0,341.9330222662069,124.7622814111759,1475
2,14,0,346.5975479745493,109.9126496730105,1535
2,15,0,307.2351262429004,88.93507680886715,1404
2,16,0,300.8076423940985,106.5620626535769,1385
2,17,0,274.9150389967861,68.20340090465528,1338
2,18,0,235.7296192374612,55.65222280769792,1171
2,19,0,238.1864824338004,353.948970248368,1124
3,0,0,196.6447058607744,117.2694482114997,525
3,1,0,221.9123334768172,125.9548964583254,591
3,2,0,224.0161860157818,106.2067246606134,662
3,3,0,268.0902051742376,139.9860975570695,756
3,4,0,267.2138335824071,157.8791138789209,815
3,5,0,302.3460669549382,136.2794055025748,959
3,6,0,312.8101637724399,148.1165349978153,1068
3,7,0,323.0719411721782,127.4022764797604,1118
3,8,0,326.7519789093321,140.343965330545,1155
3,9,0,340.8932597192368,111.7292060336623,1330
3,10,0,375.1642034505307,613.1900634701819,1421
3,11,0,380.4267806990141,116.6513316440195,1556
3,12,0,410.1875689930165,371.2586689134735,1579
3,13,0,375.4827351897345,139.8521601771119,1611
3,14,0,347.8585642464628,95.07851974332875,1584
3,15,0,357.8521344530669,167.690884365757,1588
3,16,0,324.1180835782387,116.5971959615761,1513
3,17,0,287.0781989625585,67.89417263116349,1415
3,18,0,274.3815639933597,62.04858113325181,1380
3,19,0,231.1913395499078,52.18639701699329,1185
4,0,0,203.1147769309042,105.2155601839921,567
4,1,0,241.1687506032078,138.0070732452629,654
4,2,0,238.7530158333311,124.0586272860019,694
4,3,0,267.3777409656652,150.4944762685471,789
4,4,0,282.4790448174093,124.6095131584841,883
4,5,0,305.0023541085535,122.3525870632805,995
4,6,0,349.112591462507,149.4128262391914,1191
4,7,0,365.7527866941625,163.0746326950282,1257
4,8,0,424.865685341424,447.6950933173546,1382
4,9,0,376.2922054585028,137.830243399646,1405
4,10,0,386.573248512811,140.2145260048882,1476
4,11,0,387.7909446195263,302.2833081755731,1512
4,12,0,394.6048843408614,119.5377373020266,1685
4,13,0,397.705064826675,135.4060120182758,1684
4,14,0,377.5657370437722,100.7828507815411,1738
4,15,0,395.3455718061072,126.7201874627909,1825
4,16,0,345.3635884001586,92.10383206076885,1633
4,17,0,323.762630450624,76.24898617382395,1589
4,18,0,311.657520492205,179.3187263322309,1473
4,19,0,244.4895064596073,55.42548706052443,1242
5,0,0,214.1173518857216,121.1032067323706,575
5,1,0,221.1544790475799,124.8819902012265,607
5,2,0,252.4195031029005,136.0891550044088,726
5,3,0,287.3518805158996,143.2363650901219,858
5,4,0,320.918221603071,135.775579323714,1018
5,5,0,321.1532750640835,143.6997704990157,1050
5,6,0,351.625944503366,159.1052105934176,1181
5,7,0,378.2147548080598,151.0150902726985,1319
5,8,0,404.0066664408167,194.3317959557379,1422
5,9,0,404.3559387941576,245.6958140299404,1526
5,10,0,410.1483817097593,133.691933556755,1634
5,11,0,416.029252391714,133.8689449072529,1708
5,12,0,411.7769534540594,133.3723744834174,1741
5,13,0,418.3257762209777,130.2537463639835,1813
5,14,0,400.8090247951059,240.3672471983423,1748
5,15,0,402.4376568673853,166.867170825697,1783
5,16,0,369.5194380711816,124.6464450216227,1714
5,17,0,360.8881780315774,169.2443743970761,1680
5,18,0,306.3436582830541,81.83966882051023,1508
5,19,0,263.4429977309129,68.90632595232385,1310
6,0,0,219.7731068286156,127.2255249273363,594
6,1,0,244.5717321013108,124.8749033840512,684
6,2,0,277.3397467641121,147.078914647813,794
6,3,0,276.606576373281,142.0473434158982,830
6,4,0,306.7762646582811,144.2895257158018,961
6,5,0,348.0554085416026,184.0337787253715,1101
6,6,0,371.7172747974284,167.8061023773114,1247
6,7,0,402.1234674097709,166.4784906492742,1372
