# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.26807652848072,8.905117757823858,663
0,1,0,85.63499366529497,10.39947291362984,809
0,2,0,97.94446984819538,24.94614781008388,894
0,3,0,110.0689837788983,13.44747301729377,1048
0,4,0,121.2719328225352,14.1751703327885,1191
0,5,0,125.4262321095157,15.11214990727227,1213
0,6,0,125.6846924232245,14.82621630448543,1226
0,7,0,137.9974517556019,19.55541801495441,1343
0,8,0,127.9488726057427,14.95352965655554,1288
0,9,0,129.2762036317269,14.68995108675673,1312
0,10,0,133.6189080887046,15.28054529735116,1349
0,11,0,130.6708041417508,15.06967286807944,1339
0,12,0,140.444611614274,61.59748551834989,1364
0,13,0,140.9088888120797,15.58904098791733,1473
0,14,0,128.6658422993731,13.93466623099331,1367
0,15,0,132.4220632290023,14.4107199293078,1405
0,16,0,157.6258997270066,245.9032905349209,1449
0,17,0,136.0008926530772,14.65564330713625,1466
0,18,0,138.942481343058,30.37280135331387,1470
0,19,0,114.0198213290401,12.71535483812653,1218
1,0,0,88.10909017530344,12.77977562867779,823
1,1,0,116.0979421277885,156.6014179951234,952
1,2,0,127.3585781604929,53.62916302515157,1140
1,3,0,133.3699126222282,16.77679862982058,1253
1,4,0,158.1405234739045,65.91180929532364,1437
1,5,0,162.185374513311,19.96959977606354,1553
1,6,0,162.8294092936261,28.86087495362299,1545
1,7,0,159.5568139463433,19.21502788702339,1559
1,8,0,165.4753193347929,18.98783781910032,1644
1,9,0,164.8394477573379,19.03490972859037,1666
1,10,0,158.8126026534616,18.31806568995327,1607
1,11,0,173.9594925284729,41.0088181033896,1730
1,12,0,168.2313112264991,21.19210122844745,1750
1,13,0,174.0537997205899,20.02081631198569,1783
1,14,0,175.3905506149152,19.95636308107524,1822
1,15,0,190.1326358253615,71.4455430910171,1900
1,16,0,169.2520819773549,18.35395477940843,1827
1,17,0,182.6609349571112,24.48585923418768,1958
1,18,0,174.9705504723199,24.58676713996092,1881
1,19,0,149.9635119118934,24.06372978549281,1586
2,0,0,96.79632182405285,12.35669149125418,900
