# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.5586863942466,21.66179581562981,782
0,1,0,134.5731084243464,23.01672045396728,852
0,2,0,151.246942314847,26.52381766573973,946
0,3,0,177.4769973323107,62.47658700155007,1077
0,4,0,177.8128204938636,31.17961764223482,1111
0,5,0,183.1939571205376,31.85306589482874,1158
0,6,0,199.6689963274777,34.38680870137443,1259
0,7,0,204.8706117903716,35.38352343711968,1294
0,8,0,197.6383306709234,34.1048040747817,1255
0,9,0,210.0011349233439,36.11957835075447,1333
0,10,0,220.0899365828139,88.48331632183285,1384
0,11,0,212.662207686234,37.62683090439711,1342
0,12,0,200.8055491975366,35.57547704470132,1296
0,13,0,215.5080049909286,47.96603632036273,1372
0,14,0,215.6725026430203,36.95863044743627,1377
0,15,0,193.2886056742368,32.69678255813555,1248
0,16,0,189.1232405007079,34.35625994114055,1230
0,17,0,191.8751792669626,767.7821985832968,1087
0,18,0,148.7479376439303,25.04452788068219,968
0,19,0,124.1508527335785,20.76754543484449,817
1,0,0,132.7397783317134,23.95837442404878,834
1,1,0,160.1960064257004,28.20193380617435,985
1,2,0,179.7222471202494,31.55572103264926,1114
1,3,0,210.6859670214794,36.83304271939587,1308
1,4,0,226.6365109134594,133.7656531245024,1363
1,5,0,235.2166499013756,78.05177007766503,1419
1,6,0,248.1573853912162,195.555297833902,1482
1,7,0,241.1310616103774,41.60844183166231,1527
1,8,0,260.6879351052247,361.9388965556122,1547
1,9,0,248.162995623256,42.45927455029393,1584
1,10,0,259.3091288933386,44.68118400569667,1652
1,11,0,248.4583503171684,42.99250870573837,1584
1,12,0,239.8313093128572,41.13456102522387,1552
1,13,0,246.3637845791374,42.37001584737448,1595
1,14,0,240.504004143486,40.20102825431999,1570
1,15,0,231.4477880378139,44.15725193038205,1512
1,16,0,220.700588097932,36.64166000761681,1453
1,17,0,210.1837836808023,45.0361364011066,1331
1,18,0,172.6076423629982,28.87122694394646,1136
1,19,0,142.5456657803946,23.30091236027584,954
2,0,0,158.0637852163783,30.41756323983754,969
2,1,0,178.3217384199596,31.21028622483479,1112
2,2,0,199.633978852823,34.66491017426466,1252
2,3,0,227.2550022150592,39.56097565025992,1421
2,4,0,252.93752436835,44.23504037077118,1590
2,5,0,274.7111714756157,48.20337341805917,1716
2,6,0,274.2984530144831,52.55997215560976,1735
2,7,0,283.2648437851686,48.3546339843255,1805
2,8,0,300.8928561997768,260.8525627404312,1784
2,9,0,289.1003613788578,51.81758794661265,1830
2,10,0,284.4819215634954,47.85777309993131,1826
2,11,0,277.7455207617882,47.09350819388636,1794
2,12,0,305.354226623927,153.5534744838918,1892
2,13,0,279.0025465299657,58.73656960521533,1785
2,14,0,261.8549586803514,44.19908451963065,1693
2,15,0,277.3541029902958,46.88038082156393,1813
2,16,0,254.2837285000396,48.80168396470656,1633
2,17,0,218.7282969746177,36.64385808737642,1429
2,18,0,202.0152097610724,33.97260164141252,1317
2,19,0,183.5009034968339,70.14795174152438,1170
3,0,0,169.3615922543078,170.9300705081566,959
3,1,0,204.6807134981625,43.49138147138475,1244
3,2,0,242.82160845019,55.7064274663354,1479
3,3,0,250.2330822369576,43.48265733142242,1567
3,4,0,277.5255147934253,49.77349340262112,1712
3,5,0,292.4109600623908,50.59482706527751,1835
3,6,0,308.1041051106574,53.90460821715975,1941
3,7,0,309.3260947599096,53.71705076088278,1953
3,8,0,304.2159696033627,52.74675151937002,1918
3,9,0,310.597396670814,53.31866203845026,1981
3,10,0,303.0825214928748,52.63373333650179,1930
3,11,0,331.6619467616062,119.0968920976403,2109
3,12,0,313.466191874102,53.3681397742272,2025
3,13,0,323.8150265740773,55.06511681895304,2081
3,14,0,312.49330237265,54.08007547380446,2002
3,15,0,300.1285789289026,50.91197662584687,1945
3,16,0,278.1468205600607,46.87931251738016,1807
3,17,0,257.6170963428241,46.59726928835483,1668
3,18,0,222.5954276849787,39.81203072254105,1469
3,19,0,182.4409072782077,30.49184987147851,1204
4,0,0,185.850804190437,32.54153225533807,1153
4,1,0,212.6900734610883,36.91816959594482,1316
4,2,0,249.3188432392415,43.62087498620799,1538
4,3,0,272.7879001542556,48.17948570918152,1683
4,4,0,305.9383667745128,59.88424673028141,1884
4,5,0,321.3480490185261,57.78356285711434,1980
4,6,0,327.8861948679699,57.18874515385797,2044
4,7,0,326.9469807137707,56.77339224975144,2057
4,8,0,341.5402840891371,58.99564286807124,2152
4,9,0,335.5116831610308,58.49815234779886,2109
4,10,0,329.5488992027629,56.42381180126343,2097
4,11,0,330.9091743921581,57.39638414831435,2126
4,12,0,344.6470510972724,58.50722441570304,2222
4,13,0,325.6620028974145,55.22427377551944,2105
4,14,0,311.6296835076454,68.07257979649374,2003
4,15,0,327.2693512883201,55.62798051781748,2117
4,16,0,292.544617323402,49.3044121206361,1905
4,17,0,277.3575984961793,61.61847306633284,1794
4,18,0,243.9198591624106,93.48141187547995,1552
4,19,0,191.3775805809215,45.23311254902028,1251
5,0,0,195.9814539727202,34.86654429896891,1194
5,1,0,238.4945515641101,66.21501901426228,1431
5,2,0,255.6781017822087,46.62795808934136,1558
5,3,0,283.5206193826209,61.45617574266146,1736
5,4,0,323.2513492723833,640.3452893890762,1881
5,5,0,316.2687890912761,57.29778123333987,1973
5,6,0,332.2053782306293,125.4004713717579,2029
5,7,0,342.252724350453,59.07164548920229,2161
5,8,0,345.5542599798841,70.77727694608785,2160
5,9,0,355.4437779619986,68.25101606814158,2224
5,10,0,347.6212120959058,59.24450249139878,2217
5,11,0,352.1791488608275,60.14001834221668,2268
5,12,0,362.5088451100844,61.66826828455653,2329
5,13,0,339.6405990598143,57.04316733715822,2215
5,14,0,327.495160313881,55.26935282366166,2127
5,15,0,330.1483267391281,83.95903463194792,2135
5,16,0,315.1644525528139,67.86559141153484,2029
5,17,0,286.9897729304234,47.59408054720654,1898
5,18,0,253.0602397518852,74.81058381330269,1624
5,19,0,198.4730079133538,32.65845811345311,1322
6,0,0,193.1554362590119,33.45517425978588,1215
6,1,0,263.0429375317906,478.4360726709348,1454
6,2,0,269.5242215034962,47.34652742752739,1659
6,3,0,296.618729893684,60.5757320005014,1830
6,4,0,318.9260141047264,55.96021717906443,1987
6,5,0,325.524178764159,56.29020309571325,2045
6,6,0,341.7452914396886,58.89032390283211,2166
6,7,0,344.2454188065716,59.34306057146451,2159
6,8,0,367.6580603150304,63.60113606153275,2316
6,9,0,360.4515854421753,66.22492331591224,2289
6,10,0,372.8408377100335,121.8113384469811,2328
6,11,0,353.7172519121858,60.09058064347158,2275
6,12,0,390.3832557745379,651.007645529707,2289
6,13,0,368.3943086051122,206.1736934239746,2282
6,14,0,358.6198103232965,61.43847883186039,2309
6,15,0,320.2583347132733,54.01322511931683,2089
6,16,0,334.6115241580086,252.8155646783924,2053
6,17,0,305.4825057493416,387.0562929746487,1893
6,18,0,253.1694756197332,42.24957118396522,1658
6,19,0,201.8474519602977,33.99625080261673,1332
7,0,0,195.7184808162823,33.8249195731082,1226
7,1,0,235.0461772556377,41.66758029876896,1448
7,2,0,272.3395516889203,70.23890338537718,1669
7,3,0,305.8567210176198,54.56481616249523,1884
7,4,0,311.2290169952869,54.02073436751758,1948
7,5,0,344.5202401667913,222.045783962692,2088
7,6,0,346.4324270675754,59.32129727332833,2199
7,7,0,357.9075041017772,61.92087313188533,2254
7,8,0,357.8865263402017,60.52818590581057,2282
7,9,0,354.9116330172005,61.10605310999018,2252
7,10,0,346.4555493363837,59.49672340442083,2216
7,11,0,369.2671664653264,63.02993028267704,2363
7,12,0,368.9138350203831,73.21279608013755,2364
7,13,0,365.5706717845183,96.26645878678274,2333
7,14,0,352.661204796516,110.0247043955735,2244
7,15,0,339.8942174577418,109.1962742069378,2184
7,16,0,328.3081449987228,55.26410875249431,2148
7,17,0,311.5206110286036,75.17904811895787,1971
7,18,0,264.2705010836084,108.4128271167965,1649
7,19,0,213.654541355083,35.58461902358664,1410
8,0,0,201.2924028649064,44.87190060444718,1236
8,1,0,235.1515786953923,90.63816471782552,1426
8,2,0,265.6047802379038,46.0719454729501,1672
8,3,0,317.7909445915275,110.2641153735508,1917
8,4,0,334.0340854804172,58.58471123705881,2081
8,5,0,345.5323144644256,60.3460299247647,2170
8,6,0,354.0860622467323,61.85714987106387,2204
8,7,0,369.0295267478416,63.96280234780754,2324
8,8,0,376.1991743549738,65.85773259445308,2355
8,9,0,354.5964389847146,60.14269346272808,2275
8,10,0,379.6100342363025,148.8901894347949,2369
8,11,0,365.2681317836116,61.35266345887488,2355
8,12,0,369.9433420918206,62.95390722298816,2383
8,13,0,363.294577577425,92.87290831501879,2304
8,14,0,348.3003589026812,58.504602917726,2261
8,15,0,350.5338556489561,58.52212740119796,2288
8,16,0,327.8454895214473,55.14662044719645,2120
8,17,0,306.3889868890817,51.86881041889879,1991
8,18,0,245.853388954414,40.7566316663674,1627
8,19,0,215.0153300137639,35.80416731831736,1408
9,0,0,204.0142996503636,39.26542783419298,1280
9,1,0,229.4993689364129,40.10516330621929,1428
9,2,0,268.5501815125133,48.22675366242262,1659
9,3,0,300.4202106247595,53.31291639230985,1852
9,4,0,334.9492911995579,58.72236248183715,2093
9,5,0,351.5753470212766,115.5659895210856,2141
9,6,0,382.6892800817881,127.1411005189145,2325
9,7,0,367.7288942546248,137.774976033514,2270
9,8,0,373.0184566601358,109.0646233761688,2313
9,9,0,352.5201101982805,59.82305511114459,2254
9,10,0,366.9008600499825,232.3870141221591,2240
9,11,0,389.675825168705,321.7932004888302,2361
9,12,0,376.5521362596934,74.4794041782679,2384
9,13,0,386.6460703394135,370.7716216099699,2363
9,14,0,366.6065018191988,62.69995949578716,2356
9,15,0,330.895777577812,54.91471219101474,2180
9,16,0,329.1284555273308,55.52045739384364,2134
9,17,0,298.6930321311108,50.12791135608415,1956
9,18,0,254.5597958455729,44.25142876513088,1669
9,19,0,213.6952369527847,34.96253726981426,1412
10,0,0,208.347019531703,68.49856184739119,1284
10,1,0,235.4939283081822,77.88226069593242,1429
10,2,0,281.6146046655001,91.80990138341056,1716
10,3,0,305.0465715969264,54.20819346334437,1900
10,4,0,318.5145970290646,55.22238941341664,1993
10,5,0,330.8047030875455,57.2062675426551,2078
10,6,0,355.8937419103594,61.74746286171482,2253
10,7,0,370.3262747461143,64.77518482748471,2326
10,8,0,365.8243172696076,63.41263854823196,2316
10,9,0,360.5467255688946,75.77977021086441,2286
10,10,0,363.6373470611769,63.93227387182434,2304
10,11,0,371.4212914740826,72.23261863157147,2349
10,12,0,368.3027369993565,371.2177983379596,2271
10,13,0,390.0813000257708,377.3276178713302,2411
10,14,0,354.0033663495653,59.35695661587702,2296
10,15,0,351.8629358013278,69.19367254596372,2268
10,16,0,302.5043545468733,49.79376125709256,1992
10,17,0,290.2088964703266,48.5725935230319,1897
10,18,0,265.09690804355,80.23278599995643,1710
10,19,0,204.2911773382015,34.05489392903391,1359
11,0,0,194.5587431208708,34.06695047774613,1229
11,1,0,255.9900691442175,209.1437143404835,1501
11,2,0,294.2224720462514,97.21603582292808,1757
11,3,0,299.7499750767969,52.94524370010034,1864
11,4,0,326.8666721669906,55.93113128401209,2050
11,5,0,343.4290141788182,59.25809757775935,2150
11,6,0,353.708771237886,61.07517001611372,2224
11,7,0,351.6948183002402,60.95245648214067,2205
11,8,0,365.8374506688278,64.74566416863212,2301
11,9,0,359.5533887531492,124.1012545811931,2217
11,10,0,365.0424982042422,68.35233266517066,2328
11,11,0,370.4011271872299,64.13506740138794,2353
11,12,0,368.2659654917521,106.1442574500648,2320
11,13,0,367.8219233092256,62.32356569196698,2377
11,14,0,356.2582229257313,60.49839222226318,2317
11,15,0,341.1008246645445,57.54870700399032,2221
11,16,0,331.6094368385323,56.34701382667611,2143
11,17,0,308.9423636255401,125.6576548999289,1941
11,18,0,263.2159384757442,44.00872904824116,1735
11,19,0,211.548259290113,35.67194542246049,1391
12,0,0,206.0169636578207,93.60368455379191,1228
12,1,0,235.7110922167755,40.90162291556209,1487
12,2,0,267.6941180841717,50.57683544118741,1652
12,3,0,300.7357112547959,53.12294808195893,1861
12,4,0,323.2890605832902,58.8726855673378,2023
12,5,0,342.1921964668802,60.81899223116686,2121
12,6,0,357.7872655234756,62.7540881891335,2226
12,7,0,363.8483975886167,64.30345579903992,2262
12,8,0,360.7866724685207,61.46192688009241,2305
12,9,0,368.7664811713462,64.15341691230961,2346
12,10,0,361.8388340391471,61.85975537588863,2309
12,11,0,354.9593683101461,60.43363693539538,2278
12,12,0,369.7032009491421,63.29770120988416,2363
