# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.13260737788366,10.21998567885909,932
0,1,0,113.6398144285212,13.27424648184394,1143
0,2,0,129.9257840372844,14.45027481766639,1354
0,3,0,139.9799947077551,16.25122314663207,1417
0,4,0,169.5025928909479,631.6964690714592,1466
0,5,0,147.4973745393683,17.1395191656655,1503
0,6,0,143.7705208436811,16.16421078184483,1490
0,7,0,138.8259667976498,16.08855289391531,1416
0,8,0,156.4127439702865,86.90482725113199,1521
0,9,0,148.0231202980584,16.96756489435711,1514
0,10,0,161.5630557435207,78.97778645147719,1576
0,11,0,153.3114865243516,18.64222772878058,1549
0,12,0,153.0588010760348,71.86757846505762,1503
0,13,0,157.8350772134808,58.12577501110385,1558
0,14,0,138.2959989780329,15.51904602815016,1427
0,15,0,141.7323657079397,16.22175062266404,1454
0,16,0,146.6870296318296,28.55609114046042,1444
0,17,0,139.1355959918053,16.02381172064737,1428
0,18,0,117.7073874602659,13.86555874801728,1190
0,19,0,93.5439687609061,10.3094725414333,978
1,0,0,111.031351396766,12.50932735746099,1145
1,1,0,148.4423121708133,42.71227215231409,1480
1,2,0,166.1516571647699,18.97972561834674,1706
1,3,0,179.1792781736765,20.50458900907662,1838
1,4,0,187.8414428581472,22.41251617360551,1905
1,5,0,183.820440648285,21.41700929415299,1868
1,6,0,211.4755198076269,128.7082104429487,1972
1,7,0,214.8722332483986,720.6236469772206,1925
1,8,0,180.6867705854997,20.17806149481306,1877
1,9,0,186.5277573032916,26.98299837297779,1913
1,10,0,189.9927170434083,21.34750174665747,1960
1,11,0,191.5505136185456,52.12144059033125,1886
1,12,0,195.8421749642321,24.86001524478233,2011
1,13,0,196.794265817802,22.04577661130552,2031
1,14,0,202.8353089613292,108.2387153865467,2001
1,15,0,197.1160500112968,22.58089398046688,2001
1,16,0,188.284163893752,23.27374514168469,1931
1,17,0,186.9141164086053,32.27727407086129,1884
1,18,0,156.0870869978125,16.99221502260538,1630
1,19,0,115.5284376537399,13.07476101402915,1184
2,0,0,132.7389980435343,14.78141851229681,1381
2,1,0,175.3501119116307,22.93791726814073,1774
2,2,0,199.4069626015097,59.99372442638844,1952
2,3,0,238.1390555619528,449.7511157059214,2205
2,4,0,216.9135481097154,25.28903643617407,2182
2,5,0,232.6372074447158,127.6367162646146,2259
2,6,0,232.9360813917444,136.4198496102296,2270
2,7,0,232.949096054783,47.87168550735844,2303
2,8,0,208.6902449899698,29.69995293959959,2116
2,9,0,218.7755407006266,23.90803773396454,2299
2,10,0,216.6429735381371,27.12351588447291,2220
2,11,0,229.9814901970463,25.85837433225404,2357
2,12,0,235.5358619159786,338.0510455920671,2241
2,13,0,227.5423069189183,69.67428418407634,2264
2,14,0,221.313224529952,24.85536932820901,2288
2,15,0,220.2017263317293,24.17721899987593,2301
2,16,0,211.937773325409,24.19522255145839,2192
2,17,0,204.4211565924072,24.13672942012838,2116
2,18,0,181.7991082424543,22.61026544629317,1858
2,19,0,135.7491996672395,15.64116559285036,1398
3,0,0,144.4539934275516,22.26597962164293,1443
3,1,0,197.3347434893671,782.4898411116995,1709
3,2,0,215.144186160405,36.91882817201037,2109
3,3,0,221.8657300938053,24.83738013612035,2278
3,4,0,236.75519439232,59.0478534076754,2363
3,5,0,230.8456129638868,26.23312917350471,2368
3,6,0,227.5683427548652,26.24546530146048,2309
3,7,0,225.7863760748604,26.00167580351368,2306
3,8,0,225.1320888953254,25.56506875883371,2299
3,9,0,239.5291238240236,35.4550917894546,2408
3,10,0,248.3982030023283,200.1652390189088,2412
3,11,0,241.8105999333761,27.4522673347699,2479
3,12,0,236.5349301530124,30.19266223076601,2403
3,13,0,233.6373366902897,26.93095001737598,2382
3,14,0,230.846878092798,25.92170025764662,2385
3,15,0,256.1877394677868,695.8403379079823,2336
3,16,0,230.8261272363651,28.54538535143086,2372
3,17,0,215.5089040330891,25.28688900615216,2181
3,18,0,212.6473180094457,233.4729327292839,1980
3,19,0,149.2823137361272,22.65346980703158,1524
4,0,0,138.8884168944204,15.79970437878681,1423
4,1,0,178.8513748720462,19.88929170722185,1840
4,2,0,215.575034621282,27.30459232924087,2187
4,3,0,248.2167085029805,89.18358525609457,2442
4,4,0,232.4314607857162,26.6722517590482,2361
4,5,0,239.5765059770619,35.132460058902,2402
4,6,0,229.3012380617227,25.4509587174137,2383
4,7,0,246.3604236954239,28.22076492071809,2524
4,8,0,243.4876706815426,75.7670123411515,2413
4,9,0,227.3439899952499,25.22100953187722,2356
4,10,0,230.9716736598658,25.3376858281231,2407
4,11,0,248.2170259961964,614.0571597420555,2339
4,12,0,241.7746224622368,26.69050114264375,2511
4,13,0,244.5146968770082,27.84992917309607,2507
4,14,0,248.033215129567,193.9752273338863,2430
4,15,0,249.3971451594397,204.7281951989799,2416
4,16,0,230.514029841271,28.19257175265463,2380
