# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.24559519683365,6.245287305853129,773
0,1,0,85.18587356455889,8.938548879985758,990
0,2,0,109.3804398156653,84.17524874045024,1181
0,3,0,113.4968643042956,52.418481453852,1272
0,4,0,111.0383102653856,11.27084109841594,1323
0,5,0,120.5641176743075,16.20250483195958,1405
0,6,0,115.1786058472841,12.09286041907841,1363
0,7,0,124.4891809563747,13.21676897663221,1445
0,8,0,119.5813102178568,11.63425301438254,1443
0,9,0,116.5628043691742,11.75492072866094,1405
0,10,0,123.7027404259804,18.11641073063515,1448
0,11,0,119.4447167736449,11.8579024112326,1434
0,12,0,122.4879726683499,12.0820838788184,1486
0,13,0,124.4476743415687,12.33411457527271,1510
0,14,0,127.4822706653144,39.55412418634468,1497
0,15,0,128.9037232704941,12.70737693768554,1589
0,16,0,125.4402126463419,12.56521021146543,1531
0,17,0,121.4549036646414,13.83710272108488,1485
0,18,0,113.7844369451487,11.19664165671404,1401
0,19,0,86.53876993435873,8.328514892054455,1071
1,0,0,96.91320254950392,258.6051432254642,975
1,1,0,105.2967559907532,10.33579515359403,1254
1,2,0,135.3837156162389,78.58038708320798,1510
1,3,0,140.3941243610861,14.10554763443806,1655
1,4,0,145.5132487893875,38.77352137838581,1653
1,5,0,151.5107885096569,14.87763617830552,1828
1,6,0,149.2936513002905,15.73639535793994,1768
1,7,0,156.5894822796186,15.83800354916514,1873
1,8,0,157.1945036271736,16.06288724516479,1872
1,9,0,184.3139241783378,848.1192877129059,1887
1,10,0,157.0732024346912,15.87693407102714,1886
1,11,0,155.6835731963987,60.29704831284314,1817
1,12,0,162.7081902620579,28.55274305158104,1894
1,13,0,166.827409281082,54.80329015516446,1970
1,14,0,167.9531511744466,45.99431606002681,1986
1,15,0,155.9482531634546,22.60913631357396,1924
1,16,0,163.4105245753053,16.24635408340594,1991
1,17,0,170.4168698441295,21.19673598646124,2068
1,18,0,156.2702442264874,15.15809114619523,1933
1,19,0,117.4510280530059,11.22314867614913,1456
2,0,0,97.50096853663013,9.705790866414029,1145
2,1,0,128.6056749422679,42.34545413596044,1424
2,2,0,162.8029219738308,180.8621965620889,1759
2,3,0,161.0501273567398,20.30542124480947,1856
2,4,0,170.5020670137469,16.94323610938124,2027
2,5,0,192.7972080351483,64.9522792402862,2193
2,6,0,186.8707164258008,39.82664670721301,2161
2,7,0,185.3549455602122,82.88198320721116,2105
2,8,0,179.0658028641437,17.65763554631094,2153
2,9,0,183.3968974336777,23.99582583176838,2155
2,10,0,185.8079093270574,18.05728118473746,2256
2,11,0,182.5044417012001,18.60901804276628,2193
2,12,0,177.7678888778641,17.23181079903242,2180
2,13,0,184.4139216460213,18.3691779947859,2241
2,14,0,214.4099866843507,570.6412258321357,2254
2,15,0,183.5179185864004,18.40948955380171,2254
2,16,0,185.9858867767377,18.42875640284548,2268
2,17,0,180.3899345514731,19.00840158657193,2243
2,18,0,166.8528240775066,16.08787094830895,2066
2,19,0,126.7205803794003,11.97729557914121,1594
3,0,0,106.7677856271709,10.79305154740772,1258
3,1,0,136.4822994965777,13.87641324196724,1598
3,2,0,162.4917093705878,16.3251869841027,1917
3,3,0,176.627390537338,17.49324659191567,2091
3,4,0,185.1946188382494,18.72602936518457,2177
3,5,0,189.6070495295984,19.88980364794702,2203
3,6,0,187.4719080889007,19.73061997403986,2182
3,7,0,191.3278098659952,18.40832248817573,2318
3,8,0,218.3448316511671,695.6729607593627,2324
3,9,0,180.9636892785389,17.41398618261569,2203
3,10,0,195.8452908637729,19.47837308853357,2346
3,11,0,188.1301871815587,18.50953484477723,2292
3,12,0,198.7415428648577,46.6026865967634,2345
3,13,0,190.5588124756996,27.19604782950866,2311
3,14,0,199.571304376295,29.84918280224894,2357
3,15,0,196.578649828266,20.15047370358462,2441
3,16,0,205.0107056425461,20.40943815921768,2485
3,17,0,187.9832007455094,22.50512773535091,2306
3,18,0,186.3300865325251,55.81282895571299,2169
3,19,0,130.5699490745664,12.37471300418336,1612
4,0,0,121.7596380080386,71.03130851218411,1334
4,1,0,142.1291582377036,16.1845346285717,1642
4,2,0,187.9096238631944,684.3300930139154,1898
4,3,0,182.674231002932,18.92654846646457,2132
4,4,0,191.4184155868527,19.6510049328284,2238
4,5,0,194.5727529260308,19.76806663334958,2296
4,6,0,186.7165057731057,18.76831019635924,2206
4,7,0,188.2303583952926,38.92608186668284,2203
4,8,0,216.6136132052548,587.02408527838,2284
4,9,0,204.845186293249,202.8851015560267,2306
4,10,0,209.7397769376606,36.13290143554121,2450
4,11,0,195.4739965469905,19.87919545362456,2347
4,12,0,189.1107856673771,18.1304634528085,2317
4,13,0,210.1512897137402,355.1772273045722,2357
4,14,0,202.4091558576364,19.89677708464128,2458
4,15,0,195.209364287637,21.68635312409712,2392
4,16,0,198.4929836981917,22.43643173287417,2419
4,17,0,214.586548192478,425.5814365183748,2373
4,18,0,182.3143694021244,22.15891667976049,2209
4,19,0,134.7375179347715,34.29891923975263,1607
5,0,0,121.2734092472407,86.55464494815739,1311
5,1,0,147.4586763894168,14.92594993305953,1738
5,2,0,159.7480307920441,15.93357644310199,1892
5,3,0,187.324096525205,19.25732189862163,2186
5,4,0,210.4429958486869,335.6856375098383,2289
5,5,0,194.1570939548538,20.78006187559588,2255
5,6,0,200.3967766823646,20.20800790108059,2377
5,7,0,197.411396353464,19.84645898315337,2352
5,8,0,192.7364027488605,19.23137064094336,2313
5,9,0,191.6468917127514,19.45659984950453,2293
5,10,0,200.1781184985117,19.90541975574757,2406
5,11,0,218.8173973864889,249.5360742493895,2438
5,12,0,204.3419428203815,20.47422901076553,2463
5,13,0,214.5353651294473,88.05901290719869,2501
5,14,0,199.7028437529504,19.45164236736439,2450
5,15,0,196.0961639114293,21.81343689296732,2390
5,16,0,194.7952854693692,19.38070680961664,2382
5,17,0,191.9218068493874,27.54177005558155,2317
5,18,0,181.0286642941182,22.45453086592315,2202
5,19,0,136.5010248341636,13.17431188348172,1685
6,0,0,115.6050762950147,45.40474059990004,1282
6,1,0,167.3202074978018,845.8312291595649,1652
6,2,0,170.0820396755877,17.54510130861079,1976
6,3,0,184.8472756838077,20.6229693256893,2126
6,4,0,191.3740876207682,19.57601070359515,2242
6,5,0,203.3698934276401,20.67980506670645,2406
6,6,0,189.8584949252052,22.98357024153718,2271
6,7,0,195.9113147292975,19.80573715972212,2329
6,8,0,204.0955331308186,20.48988139318631,2426
6,9,0,205.6372437802226,20.82368292953511,2452
6,10,0,231.7403014471516,363.3621345670437,2434
6,11,0,200.3792454463577,24.86795838512672,2389
6,12,0,210.8643460912505,92.27053041059011,2420
6,13,0,196.9582063490492,19.08768636756315,2404
6,14,0,196.1254578052313,18.89603563558358,2408
6,15,0,200.1907299197648,20.1688188051889,2412
6,16,0,209.0945691807185,20.50183371796576,2556
6,17,0,200.5917801028443,26.17890828339862,2455
6,18,0,207.8518254620959,606.7537383839808,2272
6,19,0,136.5701058454792,13.29313730902422,1693
7,0,0,113.0270001444296,11.77513494364437,1308
7,1,0,143.7835488049244,29.45213130833963,1668
7,2,0,169.4644341208982,16.63264351754469,2013
7,3,0,188.1050294412283,19.0492824568177,2198
7,4,0,200.1884306804783,35.49268487665099,2295
7,5,0,196.7517768130243,20.11529058173796,2322
7,6,0,197.0755107104015,19.34591650465284,2354
7,7,0,195.1188284064002,19.94288297206493,2297
7,8,0,195.5450224374433,19.69026872590657,2334
7,9,0,223.5424466128151,692.7885448028553,2382
7,10,0,203.1537094977543,51.9182056918736,2403
7,11,0,202.8403247396466,52.36995642743637,2355
7,12,0,217.4016366010021,246.3709525852879,2434
7,13,0,204.0979773602054,25.4626308038486,2452
7,14,0,193.6058658960626,32.87149635378037,2355
7,15,0,199.9718966082907,19.6744615768185,2467
7,16,0,197.0558395321625,18.76060740869254,2437
7,17,0,190.5410279784216,18.23200439857402,2362
7,18,0,173.0336979759245,16.41715637340534,2163
7,19,0,139.4382142912526,13.83477597732442,1725
8,0,0,115.6087179581469,11.84086171412882,1340
8,1,0,139.4347608596041,13.86280122246288,1637
8,2,0,168.9270843706055,17.28191046304856,1964
8,3,0,193.7352150554343,82.55365897899308,2209
8,4,0,193.4587122740355,39.11444970414579,2230
8,5,0,193.3900866639414,19.5751695089269,2288
8,6,0,196.1905980450495,21.14686292812618,2325
8,7,0,192.8048473308536,19.40732108692811,2321
8,8,0,211.2033727747532,60.30682138209922,2413
8,9,0,196.9870123685394,20.0425024568727,2343
8,10,0,201.2732406945628,19.96300386405476,2422
8,11,0,195.305549728031,19.11652026130013,2374
8,12,0,194.8047622417565,18.63714073940063,2387
8,13,0,190.4804562329313,18.62917768535547,2325
8,14,0,186.3037138821352,23.31398173171761,2251
8,15,0,193.0502950651862,26.70871551273361,2336
8,16,0,192.920348618572,19.01643878789487,2372
8,17,0,187.3722542326757,17.94612097831875,2325
8,18,0,178.630085755248,17.06179443138025,2237
8,19,0,146.5759036931915,127.4269727348151,1694
9,0,0,105.5243452856529,10.5052931026189,1249
9,1,0,149.2117873760583,15.03739220179249,1755
9,2,0,171.1369021040395,16.87416448636483,2040
9,3,0,192.4880713777788,34.75896945433024,2197
9,4,0,191.8861997393938,19.06178114455018,2254
9,5,0,189.8786773039903,18.85672960680967,2274
9,6,0,219.3000589815858,211.189960890329,2395
9,7,0,199.4917729737134,19.58633674236675,2396
9,8,0,211.3104029865809,149.273343015231,2373
9,9,0,198.8604168505902,19.98131965485235,2365
9,10,0,200.6618969564143,19.90803116278862,2426
9,11,0,215.8244913837395,89.31660209094923,2453
9,12,0,193.0348399649078,18.36253194980669,2385
9,13,0,192.2014016280879,18.63912390442503,2338
9,14,0,204.5585165523017,20.55985636508264,2487
9,15,0,213.1125797479676,157.4213768732689,2449
9,16,0,206.5031576269933,20.23281500819954,2527
9,17,0,186.9578810246311,17.92198228126449,2319
9,18,0,190.6547419786431,35.44904901594492,2292
9,19,0,134.8977082997513,12.30801390736424,1701
10,0,0,121.7719479342222,92.05021137149632,1324
10,1,0,145.7455616277907,18.37347773331978,1699
10,2,0,169.3838019126368,17.67329750661907,1963
10,3,0,179.6473613588711,18.4144790350797,2100
10,4,0,198.0845018012375,20.1188165983449,2320
10,5,0,214.893093175379,196.5988431448274,2377
10,6,0,226.5971763283338,275.9547464218813,2474
10,7,0,205.7866486070712,33.14753788582676,2348
10,8,0,194.4010208569175,19.06403974328561,2349
10,9,0,198.1557755862687,33.03088099130046,2343
10,10,0,208.6922464165073,37.60939119142786,2454
10,11,0,195.5865230506722,18.87484424894749,2390
10,12,0,199.8870776662619,23.76860633959994,2408
10,13,0,205.5351977818149,21.08815259222069,2490
10,14,0,197.5001299914268,26.49350451659206,2369
10,15,0,196.7278698112405,19.21714621732827,2427
10,16,0,211.9238182979521,112.1988523949161,2453
10,17,0,202.5929346836442,19.85548118872599,2489
10,18,0,172.2872994157691,16.27863669868421,2152
10,19,0,136.117257517916,13.13996322319716,1677
11,0,0,139.2002146344473,384.7809993893011,1357
11,1,0,154.1030672810428,68.72863415129532,1715
11,2,0,167.745009899113,16.49215772269845,1988
11,3,0,190.7628776538504,108.2310938126135,2135
11,4,0,193.7487122451947,19.65624162919916,2293
11,5,0,205.8382331410299,46.10412502877806,2400
11,6,0,202.2810714721814,36.69623619120141,2338
11,7,0,198.8532001881461,20.18079063452037,2345
11,8,0,196.4338468209855,19.03524319313171,2387
11,9,0,193.6173634659733,19.36889124112038,2303
11,10,0,197.0756008830765,19.20265601666783,2385
11,11,0,200.4469446466638,29.39080744417551,2387
11,12,0,244.5847508774986,584.4514056822172,2419
11,13,0,204.2467988125145,20.22171479515588,2470
11,14,0,194.0830998345679,18.26338709149177,2410
11,15,0,201.4240910362489,20.05973125905591,2463
11,16,0,206.0796730116702,42.44920413779964,2464
11,17,0,209.8600479356353,284.760233605992,2375
11,18,0,177.3666562438405,23.29936031446168,2135
11,19,0,136.3271145517331,12.96409432097745,1697
12,0,0,109.8271634846895,48.73589881856805,1212
12,1,0,145.1231989707833,15.1548324990011,1668
12,2,0,165.363272873214,22.10658434656069,1910
12,3,0,188.2075778071052,18.83985827550293,2233
12,4,0,194.7744348648451,19.40681960536666,2305
12,5,0,189.2223278465835,18.63799485594577,2250
12,6,0,188.434870042627,18.90509293940666,2243
12,7,0,193.9918837970432,18.87822476498954,2346
12,8,0,192.9795740610687,19.82171812981246,2313
12,9,0,209.0339871977299,65.31922745385576,2419
12,10,0,195.8153221584963,19.44207274774215,2351
12,11,0,191.9166465073693,35.25503452421009,2295
12,12,0,204.3016255301548,51.88939878051544,2408
12,13,0,212.0487456434137,199.9787447970548,2424
12,14,0,207.8242061674684,111.8941994765922,2398
12,15,0,205.5531736081089,78.17108863668524,2411
12,16,0,198.9438755709231,19.8733368073887,2416
12,17,0,190.8969015102035,19.0060931520213,2330
12,18,0,189.4310166546347,39.30559239463634,2282
12,19,0,141.3163218424178,40.84533705716684,1692
13,0,0,120.9474312360809,14.11207789626549,1392
13,1,0,149.302843101605,102.6698990016711,1646
13,2,0,165.7910234359634,29.64007051241205,1916
13,3,0,183.270574434607,18.878969708972,2134
13,4,0,211.1502625148167,401.601545857464,2229
13,5,0,198.9398196264601,63.00164352165007,2276
13,6,0,193.0090982647009,19.33262103973955,2295
13,7,0,197.9183746773965,24.46465175344889,2328
13,8,0,202.6584329033743,133.1152634745682,2287
13,9,0,215.5477826773348,197.91365665333,2435
13,10,0,207.0842991791158,21.16018711880082,2467
13,11,0,198.8648553097502,24.49651944294711,2377
13,12,0,195.1524750705685,19.64262345312376,2344
13,13,0,199.6851352794428,34.44949128831102,2402
13,14,0,206.4526619773482,47.97397435275288,2448
13,15,0,199.4941199693448,19.87390673108095,2426
13,16,0,197.0275910880156,18.98801557952473,2441
13,17,0,189.9141601334125,18.08466797368582,2359
13,18,0,173.3353842422671,45.49388561278203,2102
13,19,0,145.5266793300826,93.18307469871486,1689
14,0,0,111.1708117868389,11.1512940998307,1316
14,1,0,142.1971923622369,14.59642691732063,1659
14,2,0,171.8735967497599,18.03464394896778,1995
14,3,0,209.6679249840746,253.5653928680987,2156
14,4,0,182.3465903387705,18.84464077541477,2143
14,5,0,189.2625803081006,18.6714952385462,2256
14,6,0,198.8019542441472,50.73174421699188,2274
14,7,0,199.903247893335,20.11326474383813,2369
14,8,0,213.2843206798059,372.8264161915444,2307
14,9,0,195.6431337421672,19.92880466520778,2350
14,10,0,206.237905873124,19.85653443644691,2516
14,11,0,203.7664405857757,104.500825779853,2331
14,12,0,201.6034825139593,75.72937015669751,2385
14,13,0,201.4317622645101,19.23371571028668,2486
14,14,0,196.8008750918897,45.6745863057857,2327
14,15,0,198.2960579666094,19.13404510078612,2426
14,16,0,197.2195559217633,18.94871759142289,2447
14,17,0,185.1401577148211,17.50226498107192,2317
14,18,0,175.1494605042601,19.63850201805076,2142
14,19,0,131.4684401709576,20.11434256344579,1607
15,0,0,113.1837533922,11.27124405556082,1345
15,1,0,136.1018797126735,13.30415315621908,1615
15,2,0,169.6599475840985,17.28607164253402,1977
15,3,0,180.0682540049574,18.68430297348823,2091
15,4,0,181.3582627268625,17.64904588749611,2174
15,5,0,191.0140263335131,21.0584365359624,2238
15,6,0,204.9344541379647,85.21079712642791,2324
15,7,0,195.4157290834114,31.50380769862553,2256
15,8,0,193.908815871485,19.81839231956305,2302
15,9,0,194.422453341781,19.82904325280106,2305
15,10,0,190.8506348371672,18.78695265910495,2313
15,11,0,188.8580796145617,18.09131024527924,2317
15,12,0,204.6265185803047,31.83893414744379,2437
15,13,0,198.1610205179732,19.09311925757801,2425
15,14,0,192.6790041476482,18.84327795911947,2341
15,15,0,196.5736161306376,19.22336461011058,2393
15,16,0,192.4810161571656,18.32774556155351,2397
15,17,0,198.4003001047098,19.50495221490783,2456
15,18,0,183.2626757039064,17.8232370574067,2248
15,19,0,141.5069860154873,14.57441250126391,1732
16,0,0,107.2562423022588,11.39908620232591,1251
16,1,0,137.8566379508934,13.7351889587003,1610
16,2,0,160.5639095142006,15.73496856906351,1908
16,3,0,173.4127630384445,18.13095978648888,2007
16,4,0,184.1912464489282,24.30655646922502,2157
16,5,0,178.4748093816259,18.10578292104701,2123
16,6,0,189.9211168472315,31.79634214352311,2184
16,7,0,199.3666919840484,30.07807425832586,2313
16,8,0,188.1842966144143,18.82440827945517,2246
16,9,0,193.5459194195371,20.29775552040777,2328
16,10,0,188.0211012522872,18.43764603088126,2279
16,11,0,180.8733250302467,17.44002978872264,2210
16,12,0,205.1750217898344,98.16740273958042,2394
16,13,0,206.7092014956194,413.0172246435165,2260
16,14,0,194.0779788805139,19.09063797169642,2372
16,15,0,189.8154353687164,18.45135985655779,2372
16,16,0,203.2822648904047,190.2604372472739,2304
16,17,0,214.0909921271385,176.7220850227328,2392
16,18,0,181.8338718455926,41.74655996821753,2188
16,19,0,133.7523302571914,13.20824552221913,1631
17,0,0,93.66262549176935,13.99902890002107,1086
17,1,0,123.7910768985425,12.18034199310824,1476
17,2,0,150.8706831620548,14.986613029294,1786
17,3,0,172.2392993818427,30.01897799529394,1965
17,4,0,181.4212816462169,179.8709084879721,1987
17,5,0,176.8318934900164,17.39849487022528,2120
17,6,0,194.9913274333499,74.65054691085038,2153
17,7,0,185.7855337762394,79.72742954040282,2091
17,8,0,171.1883840169764,17.30602676058014,2047
17,9,0,172.0399290164947,16.32500917111066,2117
17,10,0,176.8590647834352,17.8896682800051,2115
17,11,0,179.9060910014328,17.64677113921746,2200
17,12,0,200.0173608836033,599.7301749557563,2159
17,13,0,186.0576061778021,18.58513230973198,2243
17,14,0,192.2371873244666,54.07593391631168,2257
17,15,0,181.127833848282,18.5262118784236,2213
17,16,0,187.2777375253444,27.88935736264488,2286
17,17,0,200.052599464074,20.88555422941166,2416
17,18,0,171.714905073194,16.65420937562937,2118
17,19,0,132.2237895940558,14.89738419374624,1635
18,0,0,85.93649993744509,9.407022125711858,977
18,1,0,114.5641170679405,11.73368096870228,1335
18,2,0,131.9185413383794,13.33599349312767,1542
18,3,0,141.090977953944,14.90707618167044,1631
18,4,0,140.7449803924214,13.67143278288245,1678
18,5,0,146.2507920783354,14.34210002929744,1744
18,6,0,147.9402521869094,14.7249783585408,1757
18,7,0,151.273109180113,14.9379180885925,1787
18,8,0,162.1821975026955,44.88552496077595,1909
18,9,0,159.4075467558598,17.55834626036015,1908
18,10,0,158.9229477133154,15.99980595604654,1898
18,11,0,154.8331909232156,15.07918766815455,1879
18,12,0,149.4166793865886,14.54215651760496,1826
18,13,0,167.5625661204062,16.82586351980506,2036
18,14,0,204.9956530230181,1693.361744106123,1969
18,15,0,169.0637029392406,31.1354398615406,2054
18,16,0,164.1574250711673,16.42202842734966,1997
18,17,0,170.3171830551063,16.7988650013363,2065
18,18,0,149.5215672518415,14.94540114198066,1842
18,19,0,126.8378101456013,45.68734247519355,1488
19,0,0,65.45342093207,6.475563812827485,776
19,1,0,85.30580034601917,8.796694644741123,992
19,2,0,105.4115035602341,11.62473064585332,1217
19,3,0,108.6456677782588,11.62875477059285,1253
19,4,0,116.5288177367096,12.19523141018904,1363
19,5,0,120.8352741187398,12.11553667203013,1439
19,6,0,119.4901843022012,11.62150614529346,1433
19,7,0,129.8489984890488,193.8184044749725,1362
19,8,0,122.6544245306096,12.62631641785,1454
19,9,0,120.0379292595685,24.04821413696837,1420
19,10,0,125.8601586006783,12.91963026907808,1488
19,11,0,119.5058319475429,11.69560043421867,1460
19,12,0,131.0860403092653,68.13715212331984,1494
19,13,0,122.0811478667137,11.63367066462277,1511
19,14,0,121.7318989190989,11.87476907907238,1478
19,15,0,123.4327960818926,11.25937476856259,1552
19,16,0,128.3396891496327,43.92085384605065,1519
19,17,0,122.0370379930363,12.11046676799155,1506
19,18,0,127.2077789695313,118.4842103176034,1409
19,19,0,87.19357623540574,8.64314689801415,1067
