# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.17515231077054,6.273702530897773,841
0,1,0,88.16408670637908,10.19177062773511,1077
0,2,0,95.97785795214293,8.960744166737767,1197
0,3,0,101.5947811655234,9.866763304528989,1259
0,4,0,113.5850500550612,11.14974010543375,1393
0,5,0,109.0904122823001,10.93928112019572,1323
0,6,0,119.1938512269633,12.35116101505915,1454
0,7,0,115.1505886340194,11.0734598694518,1420
0,8,0,115.3825522740473,11.13685144190568,1427
0,9,0,127.4868791475762,71.66026618129283,1488
0,10,0,118.0379620127231,11.03545098241617,1475
0,11,0,115.6428049832394,11.04800471235444,1439
0,12,0,114.812745943641,11.76658604040725,1413
0,13,0,118.9893155526119,23.55089832504664,1449
0,14,0,111.6154005202092,10.70008145603418,1399
0,15,0,113.7301468158475,11.03661450384647,1394
0,16,0,108.686069810079,10.26187731907147,1356
0,17,0,106.3038838369267,9.844936342121279,1336
0,18,0,99.96280018349094,12.40102080315243,1236
0,19,0,71.83441850188099,6.621465299518085,919
1,0,0,80.78156789412741,7.414582640520664,1009
1,1,0,118.0099952515816,117.3884957007142,1301
1,2,0,136.3614077936101,13.81138683769891,1620
1,3,0,144.4187992407898,23.99664984140882,1724
1,4,0,146.8669854102508,15.00599361350777,1776
1,5,0,146.4014686287999,14.15467776915929,1797
1,6,0,144.5351926023805,14.5270634046795,1756
1,7,0,154.7124036541447,15.71736527551836,1869
1,8,0,151.4229490904094,14.73599057609043,1864
1,9,0,150.5426545142221,20.08614323952111,1815
1,10,0,154.4680434837416,15.24070088082923,1886
1,11,0,162.2349729220362,302.617076720794,1829
1,12,0,152.3214594752749,15.16097585267911,1858
1,13,0,171.5350533891224,621.6117814384974,1847
1,14,0,142.9978797597724,13.96834544202208,1774
1,15,0,144.5702737766253,13.95343108238522,1786
1,16,0,160.8517577641888,194.0380455982332,1836
1,17,0,137.4724543211096,12.9573399297005,1720
1,18,0,130.02754690341,12.75425318669509,1605
1,19,0,93.65557305901612,14.74601182004947,1139
2,0,0,97.83463605922252,9.601742302284014,1196
2,1,0,130.1755226415874,28.83242790147846,1544
2,2,0,150.7973645335313,15.16131968147413,1823
2,3,0,160.8720288983798,16.04331936787653,1957
2,4,0,164.1789302555332,16.26128450998611,2003
2,5,0,175.6091783364133,16.90198616157107,2149
2,6,0,169.5042977552289,16.88250796968526,2059
2,7,0,181.3256010470912,80.7342941965358,2120
2,8,0,187.2418466654272,144.5937656048174,2154
2,9,0,176.9523860778649,17.3194945476238,2177
2,10,0,178.7460437407401,17.15780279244886,2213
2,11,0,175.037090278908,41.82394475706736,2117
2,12,0,168.260159181263,16.34289517468357,2089
2,13,0,169.0774300156843,16.61390452007814,2091
2,14,0,179.1691845378323,40.04410055099431,2206
2,15,0,172.9671585012582,16.86915849602739,2142
2,16,0,172.608700486091,16.86836437779102,2142
2,17,0,152.9395651855505,14.45877416181842,1925
2,18,0,138.7289604145981,13.31030511903495,1734
2,19,0,106.3571623630855,10.07989436113599,1334
3,0,0,106.7796343243006,10.53499171091894,1297
3,1,0,134.0186316949277,13.37021171421957,1620
3,2,0,158.7272459971393,15.45904860001391,1937
3,3,0,171.9794305217863,17.05326040219688,2088
3,4,0,180.7041051182034,18.32480648056916,2178
3,5,0,181.6538142359321,43.03646803668995,2167
3,6,0,193.7424775826013,216.7345626977691,2232
3,7,0,222.1403261206212,963.8885364499962,2285
3,8,0,186.6665304165498,18.60443679009601,2285
3,9,0,182.1528928422285,17.22121252979152,2267
3,10,0,199.6801427078016,78.08294087799077,2343
3,11,0,185.7867391655853,23.00009966338788,2247
3,12,0,185.2820138973484,18.48475362914036,2274
3,13,0,179.2543496143306,17.08957815191637,2215
3,14,0,193.5509856153803,61.47644873588079,2327
3,15,0,223.1282421953366,1295.315158751085,2328
3,16,0,186.8136451400381,24.25967271848327,2268
3,17,0,170.2562967190483,16.42493161411476,2117
3,18,0,159.5062138591638,59.61082785025528,1900
3,19,0,117.6170090042782,11.27679004158106,1468
4,0,0,107.5614150422129,10.63428718955114,1300
4,1,0,141.721774502623,14.08619367676612,1720
4,2,0,161.8814595417858,16.26288014196735,1962
4,3,0,169.4102384533426,16.24213918150295,2109
4,4,0,185.7762869126531,18.43320136648776,2243
4,5,0,184.9605528028826,34.62174890327607,2262
4,6,0,192.3825043378795,131.1709295071543,2243
4,7,0,182.174877662515,17.49317513983623,2249
4,8,0,195.4980527516296,65.65473483054902,2366
4,9,0,189.1768539502285,21.22809599490818,2343
4,10,0,197.7813132148765,147.1859569201616,2273
4,11,0,186.7988781672528,18.80139611874277,2291
4,12,0,190.0788833315057,71.55867957210178,2247
4,13,0,222.4607719541834,843.4519875060238,2360
4,14,0,188.6311736042563,21.60602608290294,2349
4,15,0,194.7085509129406,93.37141885439655,2301
4,16,0,179.9348264664542,17.9966254060453,2239
4,17,0,173.3205916483895,16.61442620845556,2160
4,18,0,153.2840917012928,14.56306744095142,1919
4,19,0,116.3467524441178,11.02669194799902,1451
5,0,0,110.9467471385405,11.51173670387253,1344
5,1,0,144.4481535211354,14.9073809053528,1735
5,2,0,167.3540076836841,16.15915790966647,2042
5,3,0,176.9586813049602,18.29821549658447,2128
5,4,0,193.831624009591,27.47169901040706,2313
5,5,0,229.1192014214025,1697.125258238829,2313
5,6,0,201.4822926774419,54.18035111121148,2404
5,7,0,187.9045941350551,18.87753506391766,2273
5,8,0,193.1206373833503,18.8311677164473,2387
5,9,0,193.3310666121988,19.48086725421252,2373
5,10,0,209.0492580702282,226.1145013666443,2324
5,11,0,192.4929017736963,18.54923973643272,2391
5,12,0,212.5846468479141,306.9626981319053,2407
5,13,0,190.6674925989704,18.36254130171551,2350
5,14,0,227.1253523932756,479.9518312981303,2483
5,15,0,196.4316872857944,60.87214878360383,2349
5,16,0,192.3171499014648,18.97337796119023,2374
5,17,0,168.7388829174068,15.93254631421055,2097
5,18,0,155.377135088905,15.72254476366802,1911
5,19,0,115.9328003632658,10.6072864746318,1459
6,0,0,106.0810643127181,9.79030069091435,1332
6,1,0,141.3598157293483,13.96460210215291,1715
6,2,0,167.5163416094993,16.86393622800771,2020
6,3,0,175.6933610945325,17.13576416398279,2132
6,4,0,187.0176219637308,17.67092886427284,2303
6,5,0,190.2970607207715,17.88455462987816,2368
6,6,0,199.3280620699537,94.30870571164154,2265
6,7,0,186.8039885523131,18.44184962714019,2274
6,8,0,207.6790905399117,29.16347128422411,2484
6,9,0,207.2211846790717,71.2784200308445,2422
6,10,0,191.8756093025333,18.91334688839936,2338
6,11,0,187.7817930769553,18.46994923675202,2305
6,12,0,212.2544056120719,379.5319385871405,2347
6,13,0,193.5559801775808,18.8436487893308,2389
6,14,0,197.993091286304,58.80165220722163,2392
6,15,0,192.7736544532263,18.97740256968616,2375
6,16,0,190.1072005747778,18.77763670791825,2343
6,17,0,187.5234399782476,35.30743285184469,2297
6,18,0,165.7274189574724,140.0590350234752,1948
6,19,0,122.1797200608975,11.38863524122552,1536
7,0,0,113.2568172461455,11.06182261414019,1386
7,1,0,143.4962296914375,14.22118319470286,1742
7,2,0,168.1466653163729,15.80190021171883,2070
7,3,0,226.2043567665868,1489.841037841965,2235
7,4,0,187.6216724840843,18.11309996840944,2317
7,5,0,190.5833181942653,18.66452419804678,2338
