# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.73669219320752,77.91461681607768,534
0,1,0,70.8742031537449,8.523051335864963,676
0,2,0,96.76172098768855,57.16414847137417,856
0,3,0,88.54479106955313,10.20514182395638,878
0,4,0,99.12665817532995,11.69678047362283,979
0,5,0,107.5789476540461,12.88189752315005,1075
0,6,0,104.6634441581749,12.50691947281771,1042
0,7,0,112.2899379023133,12.44021458538486,1155
0,8,0,115.0774119274207,13.25994685772799,1181
0,9,0,122.4840761995425,50.59556651350729,1189
0,10,0,107.1560685752877,11.91986031956631,1142
0,11,0,115.0765493081516,12.93435913267578,1221
0,12,0,118.5708717580915,15.73297264590718,1263
0,13,0,119.2516776548875,13.23736382668571,1279
0,14,0,115.3715113110582,12.65770638739531,1251
0,15,0,106.6161474225193,11.37632883331749,1200
0,16,0,118.3581674522793,67.16343946913302,1234
0,17,0,104.9693664720913,11.52138900417911,1175
0,18,0,96.45521602993463,10.23590186987595,1098
0,19,0,74.01254768124286,8.005157045002234,829
1,0,0,67.53849085611395,8.24069869212116,643
1,1,0,86.71381908235651,10.5667716987744,815
1,2,0,103.3911946816266,12.96992409619604,972
1,3,0,116.0053161613013,13.93754305572257,1115
1,4,0,125.8156187111747,28.31082533520109,1179
1,5,0,128.2256993036934,15.25373782984461,1253
1,6,0,132.8266301598218,15.35095762606236,1330
1,7,0,138.2300861313217,15.89319376924022,1392
1,8,0,134.664725412082,16.12969401477135,1345
1,9,0,144.0945483236318,16.2829846883545,1483
1,10,0,144.0493865282718,73.12789323062113,1430
1,11,0,160.1096181544862,390.6778055104907,1486
1,12,0,149.205719807551,18.09129073256369,1561
1,13,0,137.2058497332928,14.69462117038013,1492
1,14,0,145.5633037953995,55.44883824286405,1525
1,15,0,140.6395721404108,15.26541139091455,1530
1,16,0,144.542889251152,15.68714594946478,1610
1,17,0,132.1166739366068,13.71045315321742,1492
1,18,0,113.1355410631983,11.77786534566415,1286
1,19,0,96.0544926797235,9.975986147479174,1087
2,0,0,83.87469547596773,10.17026510267361,788
2,1,0,103.8992501181993,13.3378644099943,969
2,2,0,116.4929844764992,13.89977315504122,1115
2,3,0,135.913357380704,24.95894547777534,1267
2,4,0,134.8497389739417,26.1343159561597,1300
2,5,0,150.9124147237722,18.64314144718393,1459
2,6,0,156.1809827028685,29.30765248397424,1525
2,7,0,167.6204243362133,92.44294792999338,1595
2,8,0,168.8667149948836,19.8511268102874,1711
2,9,0,163.0726275780372,28.18911345395084,1652
2,10,0,159.5696858119766,20.59363711725356,1653
2,11,0,159.647356780241,26.43486200795937,1674
2,12,0,168.6135303363535,18.12561394850203,1816
2,13,0,167.2393912213653,20.79726929160275,1775
2,14,0,165.8141036370263,22.36573541310481,1789
2,15,0,158.8326303980932,16.8887428604482,1762
2,16,0,155.7875189837949,16.21801152914142,1744
2,17,0,148.0697797519528,15.32573802200732,1662
2,18,0,131.8091353643809,27.76695562882416,1453
2,19,0,108.3885319854605,11.08454584544765,1243
3,0,0,92.83315866908649,49.64997357372741,789
3,1,0,117.4491553196737,15.17718205729299,1069
3,2,0,129.7636640124357,24.88056696218357,1219
3,3,0,146.7544996525874,20.3712089043355,1408
3,4,0,157.7925034285778,18.73916426760687,1538
3,5,0,161.783925040572,19.79359525808778,1569
3,6,0,167.8143964488002,19.2905111141959,1674
3,7,0,184.2501028358222,202.6716336983844,1714
3,8,0,175.1282817263605,20.57511615565297,1766
3,9,0,174.7588774925875,19.2965219263169,1811
3,10,0,176.9779162296518,49.07441860760134,1793
3,11,0,180.7236754410343,20.35421953193382,1891
3,12,0,178.9263043719671,20.44240288772363,1897
3,13,0,181.7557109433519,19.9565842686895,1969
3,14,0,187.4684511805265,21.42234136913164,2051
3,15,0,179.4970808905253,26.97755239858128,1947
3,16,0,175.1947232865502,18.40526279385237,1964
3,17,0,156.3348768839416,16.25780685186702,1770
3,18,0,147.2141361691317,16.07515242983547,1653
3,19,0,119.2657360312211,12.62747120282638,1354
4,0,0,97.07897343607119,13.68459635899639,903
4,1,0,121.1162474212355,14.9797341757981,1133
4,2,0,140.1224988879534,17.13552846244371,1342
4,3,0,156.1146401179957,18.65961807853017,1499
4,4,0,172.2293811462069,21.98092391166758,1646
4,5,0,173.3268787192165,22.32388178386092,1681
4,6,0,177.3877879486985,20.74172455418765,1768
4,7,0,184.966280738802,21.29874086195495,1862
4,8,0,190.7741586343881,178.637775019513,1807
4,9,0,189.5167860000337,29.00721242304356,1920
4,10,0,181.401080224301,20.82753599462702,1880
4,11,0,185.7285358655874,20.88398295371134,1947
4,12,0,182.875968657895,19.67011335651634,1970
