# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.26029671091695,11.63570650835866,514
0,1,0,85.52716425226603,13.74039889595395,602
0,2,0,103.0192087684954,16.98638292776506,711
0,3,0,114.053772108162,18.41520489848709,813
0,4,0,120.2723964739948,19.06476813505772,871
0,5,0,121.69585679997,18.52525409921704,902
0,6,0,147.7206496344226,71.89057521394156,1032
0,7,0,141.3578140598037,32.65766472434863,1053
0,8,0,139.6471750620856,31.01841157609588,1071
0,9,0,147.1653846201894,22.26967004685145,1165
0,10,0,147.0104174263991,20.91884119705748,1195
0,11,0,154.562068449145,69.15249420316938,1208
0,12,0,146.2043292026638,20.00342825251237,1221
0,13,0,143.5562915906859,51.8343933295374,1196
0,14,0,137.7283240030955,18.68650562733733,1181
0,15,0,128.1610787325228,16.69167666045424,1135
0,16,0,135.1943112167079,17.75655612781707,1189
0,17,0,132.0949137858952,17.18611244918138,1175
0,18,0,107.2602178925565,13.25429053227438,985
0,19,0,95.37486162439887,11.97126938866123,877
1,0,0,90.31069488022916,14.94052998909507,619
1,1,0,94.66751916733656,14.90617548582303,666
1,2,0,127.1669465414876,26.78421285579345,877
1,3,0,138.7362750431177,21.9673879599336,992
1,4,0,139.9004429910946,21.4942950108966,1031
1,5,0,153.3419126294278,23.96778322514855,1132
1,6,0,162.1019496838849,24.55063059655852,1207
1,7,0,167.1658912700151,25.08028261207583,1270
1,8,0,165.1937999534057,24.05098129077691,1290
1,9,0,178.0788693671397,25.75302187174791,1403
1,10,0,176.1655878814447,36.5139963408342,1389
1,11,0,192.9092713814561,240.0329382001693,1408
1,12,0,174.3998567678964,23.33228081651035,1472
1,13,0,178.6445120733173,33.54266299950288,1494
1,14,0,170.6059399022751,23.57040399372207,1435
1,15,0,180.8039789404235,126.6658311751396,1481
1,16,0,175.465302470219,151.6797052242333,1412
1,17,0,153.9305531769378,22.89077511775817,1357
1,18,0,135.0593088311782,29.52043929698366,1176
1,19,0,115.8303489667666,14.51842244423506,1061
2,0,0,97.08918795669203,15.07622621761643,680
2,1,0,138.721375547643,192.4365848681169,885
2,2,0,124.9397094363431,19.36418114302424,894
2,3,0,146.0166776562242,23.11283127682541,1033
2,4,0,157.4928905580855,23.93009135874938,1147
2,5,0,167.6783834670788,25.33058841702745,1245
2,6,0,197.3428066912124,64.88536998346839,1429
2,7,0,188.0268060868768,28.72766842332089,1419
2,8,0,185.4168578287405,26.87505712607123,1457
2,9,0,194.8591055533664,27.20553926151844,1570
2,10,0,222.1814640451975,1043.777786687355,1560
2,11,0,193.6320962097891,26.71346831853973,1601
2,12,0,203.0907681493443,28.57241899157537,1686
2,13,0,202.1005223530461,106.8585603778649,1639
2,14,0,194.7263360431583,26.61084523598035,1656
2,15,0,210.4458359789026,129.8455391645066,1742
2,16,0,191.9630019848364,26.61256588762163,1674
2,17,0,176.9917857597366,22.65029881991611,1587
2,18,0,146.2964975856407,18.26010487885665,1326
2,19,0,131.6035710585287,17.27805696310798,1172
3,0,0,122.8280922874332,83.93815617706792,789
3,1,0,152.806967281287,426.0614457163321,917
3,2,0,144.6190734451144,23.47148148271727,1000
3,3,0,166.5970967955099,26.83196681852231,1173
3,4,0,178.1157328317457,27.68007977070867,1288
3,5,0,197.7867869836138,30.01111730760098,1465
3,6,0,201.4214473491373,30.04371397795923,1523
3,7,0,203.7125833420733,29.90142294232429,1560
3,8,0,215.5139642105496,33.29209124860705,1665
3,9,0,214.8184535287139,31.49408145631709,1684
3,10,0,221.3655044448629,47.16063229315358,1741
3,11,0,218.4812634909092,30.66533152211803,1782
3,12,0,218.6203394965179,41.74439399045544,1803
3,13,0,213.3729503734201,38.3171954045272,1781
3,14,0,226.5872124007905,269.61419505668,1857
3,15,0,212.8229058783213,28.72867617825403,1838
3,16,0,194.7069851788499,25.79541962965288,1720
3,17,0,192.041540058333,25.79353408180764,1687
3,18,0,175.4595860017529,22.3862504117419,1571
3,19,0,136.4921866353233,17.20146027764909,1247
4,0,0,120.470416034329,22.88996461575664,829
4,1,0,145.7435542196647,26.26292108264947,991
4,2,0,158.1638247128774,25.58504584409602,1118
4,3,0,179.6775184862745,27.71744712692248,1293
4,4,0,189.797541308298,29.36421872205853,1385
4,5,0,203.6821007655371,31.41415791131741,1499
4,6,0,228.1813778888425,34.60391772507236,1698
4,7,0,223.9275591181915,33.45025327073787,1687
4,8,0,225.8438701357294,33.59622819274344,1744
4,9,0,225.6311464234657,31.73448711942288,1816
4,10,0,221.5866168427609,30.66013212433845,1816
4,11,0,237.7284739957356,34.72521230390089,1931
4,12,0,235.6099070570725,33.14563522637817,1942
4,13,0,224.3598116397451,31.64853868315451,1895
4,14,0,227.7355346916947,30.76601708157133,1935
4,15,0,224.3216584357086,29.18367316206395,1960
4,16,0,237.8791145588996,112.5351824596228,2010
4,17,0,235.8432402343962,521.1092227448834,1832
4,18,0,183.731163928416,37.46472836852383,1611
4,19,0,148.4857389372817,19.26321415938209,1343
5,0,0,123.1163537199155,19.8703736412091,852
5,1,0,176.891913932642,516.5388747618275,1064
5,2,0,195.9383667949205,617.8692205146563,1222
5,3,0,193.7905274000727,32.13793647067298,1371
5,4,0,206.3087531816248,31.37674709738575,1505
5,5,0,210.1281841562211,31.97586706970054,1556
5,6,0,214.4145699851173,31.87315779723714,1617
5,7,0,239.2200488356671,36.29778748064088,1802
5,8,0,238.3533464018237,34.42001465678744,1863
5,9,0,232.2917347595271,32.6003641438363,1859
5,10,0,243.5860927313738,34.04367669448958,1969
5,11,0,241.8721805044543,33.64073846336836,1971
5,12,0,249.925023488699,46.52171559410986,2045
5,13,0,236.4589895931884,33.34215183451278,1972
5,14,0,242.9220519557391,35.30248703637509,2042
5,15,0,248.6940443143447,326.2601180271392,2030
5,16,0,222.7260217097681,29.4569627882312,1956
5,17,0,206.2402907385739,26.90544188924751,1818
5,18,0,193.8298070187872,130.7509503870979,1654
5,19,0,158.2707960820736,20.18080100060629,1440
6,0,0,128.3891853878212,20.88216477919299,887
6,1,0,157.6976245982498,31.29460494097209,1078
6,2,0,169.4650803588535,26.39790841537741,1210
6,3,0,239.7245350244136,1272.859714854256,1390
6,4,0,224.1908601653836,41.96751372598457,1575
6,5,0,232.9768313361219,35.40853561124623,1713
6,6,0,235.2467908262244,42.97957804495294,1769
6,7,0,247.6412600564871,46.11729634494,1865
6,8,0,243.4481285026501,34.73108867845701,1913
6,9,0,247.8317598701265,34.81320472416533,1978
6,10,0,263.6755613254546,58.34478434889704,2078
6,11,0,255.3771178770432,42.39981179039827,2115
6,12,0,254.5272860238465,84.65527860881446,2029
6,13,0,258.2192978681456,35.52104502091336,2171
6,14,0,246.7677659773316,34.4456547658669,2103
6,15,0,245.5529314527181,31.65467094927741,2166
6,16,0,257.5001666510118,589.6006782698673,2021
6,17,0,217.1818864972703,28.17970040137882,1928
6,18,0,189.7430069045787,24.18234297937348,1709
6,19,0,157.8541912464459,20.02492095086872,1433
7,0,0,135.4790749442967,21.78568810030677,942
7,1,0,155.7530032532548,25.13464148027315,1086
7,2,0,186.526243704294,29.51349066970522,1318
7,3,0,205.6843493940626,157.664693924237,1381
7,4,0,217.8002530474067,33.73552425157281,1576
7,5,0,234.7590726392009,52.44800673545181,1715
7,6,0,257.2558330072657,194.5549158519724,1822
7,7,0,254.9746268208135,38.67544898278938,1943
7,8,0,257.3411514831384,38.22577115995499,1999
7,9,0,252.6284529648296,35.96368071127392,1998
7,10,0,259.6133937799973,35.84247481133133,2127
7,11,0,265.2391218709676,36.96920902652742,2178
7,12,0,262.1967460163969,35.5180883129095,2201
7,13,0,262.2228781138663,89.05668584489669,2185
7,14,0,247.8062954644203,34.83597666333552,2099
7,15,0,244.1076163332382,32.92285899052626,2117
7,16,0,247.0631823985139,176.2015592723269,2059
7,17,0,222.1562301729222,28.41114073126116,1991
7,18,0,193.1438066073872,24.1616693942884,1763
7,19,0,163.9825214345198,21.19955107374666,1478
8,0,0,138.8580777446245,22.82313896402688,943
8,1,0,158.6620869740967,25.13744579990652,1103
8,2,0,186.6025422320086,46.92615190850245,1259
8,3,0,192.0520874419287,29.46286309229798,1387
8,4,0,215.9352311756214,32.97490649894758,1573
8,5,0,240.7629020842508,37.50394271881266,1768
8,6,0,251.4822917104482,37.38075113305604,1891
8,7,0,249.164676849793,37.03549603985305,1895
8,8,0,257.8068234735982,36.82527438652267,2036
8,9,0,267.0752103108904,84.75518102009802,2052
8,10,0,270.7375226583187,38.23119057079305,2198
8,11,0,262.6239989547155,36.36269641638187,2165
8,12,0,255.5760572528201,34.9189294228547,2142
8,13,0,246.6569849462376,32.78260872681065,2104
8,14,0,253.0248953851542,35.31033973311325,2156
8,15,0,255.7146829177707,45.81551215610763,2209
8,16,0,238.9024148325594,258.8499684814436,1982
8,17,0,219.7756787105939,29.15911129414976,1933
8,18,0,205.2477079762071,48.77780145615664,1810
8,19,0,156.7900102293554,19.3751503698876,1438
9,0,0,135.3401553151937,35.67719989592314,924
9,1,0,153.4699911678918,24.37240036165163,1078
9,2,0,205.4970871504912,218.5935478787147,1344
9,3,0,198.6790118613077,31.73144277943456,1398
9,4,0,228.8220053708542,35.19880253836165,1652
9,5,0,245.2030459603238,118.2771871660962,1742
9,6,0,247.9800248943997,37.25764073342901,1849
9,7,0,248.6871087609134,36.91514457396637,1890
9,8,0,256.5728741053568,51.77509281018879,1975
9,9,0,263.5041783557126,37.83477404118696,2086
