# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.53935135664149,15.0279669543355,631
0,1,0,107.3100790402011,17.51770874244314,723
0,2,0,130.143153242317,21.22298367469781,889
0,3,0,133.2868767314447,23.61499737162472,908
0,4,0,147.081244665779,23.39472224923544,1025
0,5,0,159.237285496397,26.02230755636392,1074
0,6,0,155.2292476005519,87.01297210634758,1029
0,7,0,165.8982541487178,26.26211569235003,1161
0,8,0,182.2833571233923,102.3946349953662,1211
0,9,0,173.5634267458382,29.6244865490076,1212
0,10,0,168.8441625525469,25.82539180897095,1227
0,11,0,164.4374915864053,24.69100206092836,1224
0,12,0,165.5365633580043,25.66814737495501,1213
0,13,0,170.3724472808184,26.33230984119818,1258
0,14,0,160.5395604465088,23.70078516885131,1219
0,15,0,160.2009855993142,23.60723908849424,1217
0,16,0,170.3620330469509,127.9245009021494,1214
0,17,0,138.8192033169744,20.36402695106212,1061
0,18,0,126.1967567914223,18.71003675006776,965
0,19,0,116.0033475137722,82.2819920625863,830
1,0,0,104.3151464680766,17.05495099491677,706
1,1,0,115.6719395208925,18.84157481017384,792
1,2,0,150.3514363704951,28.26403909424074,1003
1,3,0,151.197857916209,24.82236335075196,1022
1,4,0,162.5569688736051,26.13030490157328,1117
1,5,0,184.4242244890556,29.78630948136103,1259
1,6,0,208.4679722557062,163.6194647741289,1328
1,7,0,195.0145365022503,33.05120175606248,1354
1,8,0,197.4731283635216,31.61301073925353,1384
1,9,0,195.7238893748431,51.92056137111871,1374
1,10,0,202.3062581530343,31.18214846593724,1462
1,11,0,206.9162866799668,31.24088208904405,1506
1,12,0,212.5686886682819,32.4496662055658,1553
1,13,0,211.4310883680043,32.43136730942356,1549
1,14,0,196.1241830366065,34.25273691098884,1457
1,15,0,201.7692743090759,77.9257177861333,1462
1,16,0,195.1418214289131,29.44867575729968,1460
1,17,0,181.232258674425,152.6084443286401,1299
1,18,0,145.9013529347217,21.80036281047344,1109
1,19,0,119.8444841643434,17.34974897905947,929
2,0,0,117.9307614387816,19.32291949064651,797
2,1,0,137.57509584372,22.41721502974392,934
2,2,0,172.6946755539833,192.1479423594791,1064
2,3,0,175.4743877217023,28.33812228906663,1195
2,4,0,194.5236120215019,32.03742207075523,1301
2,5,0,204.1554199796965,33.54812820601796,1401
2,6,0,219.332002045532,51.81780902799484,1492
2,7,0,228.3395064434733,68.44807830318369,1535
2,8,0,227.3909005626534,35.38776033487701,1623
2,9,0,229.4095089399823,35.54635506046244,1646
2,10,0,226.1684913956236,34.5478396789665,1655
2,11,0,234.8029313687169,35.34762665930013,1728
2,12,0,228.5220860842157,34.37812250597175,1689
2,13,0,230.9918690780539,34.30835889727418,1724
2,14,0,236.8450144879105,36.0842751265406,1746
2,15,0,229.7303494462611,36.30677081622087,1710
2,16,0,212.978290042598,39.50324878250934,1597
2,17,0,199.2187698640537,38.47581162911067,1497
2,18,0,182.8974329689257,27.54629923944083,1389
2,19,0,140.8932865422595,20.4999112035838,1092
3,0,0,138.4232109801309,23.41505219187884,904
3,1,0,149.8234588407584,24.80872063651281,1002
3,2,0,175.4075774104654,28.77526550666775,1183
3,3,0,192.6608008789568,31.18908685065183,1308
3,4,0,229.0524784515503,37.69382829027142,1551
3,5,0,232.6345510591867,37.31796087699951,1600
3,6,0,244.1883277020282,39.1710037938364,1692
3,7,0,235.8469947174625,37.21529761651789,1652
3,8,0,253.4964455899567,117.5185854403571,1723
3,9,0,251.6593693290298,39.42773048474165,1787
3,10,0,261.876931078549,40.36467450781931,1882
3,11,0,257.7660960047579,38.82402368284206,1898
3,12,0,243.4473648500598,36.29298346053162,1812
3,13,0,251.7997547900524,37.39392568290855,1870
3,14,0,251.5991494838843,37.92631753802139,1884
3,15,0,249.8033062524593,38.2540244645411,1865
3,16,0,237.1543800062726,35.39400745825829,1794
3,17,0,213.6664474757987,53.23812935337629,1599
3,18,0,184.6721868461495,26.53999428686928,1440
3,19,0,152.5103512695185,22.00397655406466,1197
4,0,0,140.6451131820601,23.53131506913216,928
4,1,0,167.2673953807463,27.96662770767545,1107
4,2,0,192.4540760908967,32.20694086717381,1278
4,3,0,234.1094605397647,189.4543102954017,1486
4,4,0,239.7028586017352,120.3913930240878,1572
4,5,0,249.861078350042,68.82238849426123,1673
4,6,0,243.6789270140958,39.67891805487829,1674
4,7,0,265.0620849948547,42.38545685589369,1840
4,8,0,259.6291759539462,59.95433201195458,1804
4,9,0,277.890428329078,43.18743881256602,1973
4,10,0,279.4473309890826,50.7955313849838,1992
4,11,0,269.4253660267751,41.6898481314883,1930
4,12,0,262.3723099509792,40.24933990189452,1930
4,13,0,270.7618713512393,40.93655473513913,2002
4,14,0,260.4593574023957,38.52891250631017,1969
4,15,0,269.3127466996624,40.00086109952099,2034
4,16,0,251.3234598224262,37.38188005936869,1898
4,17,0,231.6997100919104,86.09253415551925,1717
4,18,0,198.1882178409458,29.42445221161858,1511
4,19,0,167.6081945900011,23.98011533424408,1312
5,0,0,142.2681677537105,23.40517227262157,957
5,1,0,186.0283888761766,30.87212796970759,1236
5,2,0,201.7479495975145,33.75863077214278,1345
5,3,0,224.7433177603648,37.00858394524743,1509
5,4,0,242.0367883969603,43.78555400739137,1630
5,5,0,256.0768083639572,40.68941266944456,1770
5,6,0,269.7994722724589,43.11434358420905,1872
5,7,0,271.3220131747099,43.42615084665778,1897
5,8,0,273.0481368142828,43.01102552309496,1925
5,9,0,283.2440333786066,43.65514450946991,2032
5,10,0,290.5131419550814,44.79737838849476,2093
5,11,0,293.8169236014989,45.03361217482683,2136
5,12,0,277.0955551646326,43.31033919117725,2026
5,13,0,299.6415566712037,89.7946390099158,2168
5,14,0,284.5391031310463,41.76725380606323,2150
5,15,0,283.4072742745201,43.55305097186238,2105
5,16,0,261.1459643007126,46.53024697307065,1961
5,17,0,242.838379598949,55.61385004074591,1793
5,18,0,212.4623263459696,62.85812227469966,1575
5,19,0,173.2997231141888,25.3931051980533,1349
6,0,0,155.8453102817648,25.62164581010349,1042
6,1,0,182.8732516514519,30.45736257773044,1210
6,2,0,198.6140699393085,32.12234085129366,1344
6,3,0,237.7208129135806,39.06759233122826,1588
6,4,0,257.4717722970735,42.05503820593508,1744
6,5,0,277.1643863986296,44.47050007917263,1897
6,6,0,277.182529919701,45.21276134819096,1903
6,7,0,316.8972474397877,982.5414730484489,1966
6,8,0,295.4519768059604,51.63072518929963,2096
6,9,0,310.2001645945846,122.1915088281862,2116
6,10,0,303.526191267718,49.81565085087779,2167
6,11,0,304.9365871758533,96.6634197871609,2149
6,12,0,296.4833566847788,44.76686847902363,2193
6,13,0,318.997607478626,541.6262537614238,2175
6,14,0,299.271787879745,46.65584796446387,2207
6,15,0,275.5179600022371,41.56491124266481,2073
6,16,0,264.1075429529307,39.12199334404104,2005
6,17,0,240.638628172487,36.79359636666102,1826
6,18,0,232.2648841315059,54.32378950812964,1734
6,19,0,170.3787247614183,34.82464309211278,1303
7,0,0,152.3463785250964,29.02416003131927,996
7,1,0,185.8464787941632,30.79589710057406,1241
7,2,0,219.8932486492775,37.19420276919994,1465
7,3,0,249.6716417526949,41.3594572397249,1676
7,4,0,258.6601602018193,43.3679144666308,1753
7,5,0,279.3180100237758,65.06553932512921,1884
7,6,0,284.0481986308143,45.80795120382972,1953
