# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.38428420251452,13.37260841883361,670
0,1,0,113.7245316212923,17.16864365497498,849
0,2,0,131.8767399665042,19.35854399819781,1004
0,3,0,146.329570526154,22.33370206239989,1078
0,4,0,156.8441187176409,23.45560635335892,1181
0,5,0,163.6471991084822,24.76234561997612,1226
0,6,0,164.010086465547,23.55603208853622,1259
0,7,0,171.1026793183763,26.06892833464595,1290
0,8,0,186.3222469246909,101.0825187588278,1347
0,9,0,175.6443011685154,26.34238919524789,1331
0,10,0,174.6661962360082,25.87284904299399,1342
0,11,0,165.8888671992138,23.91420246174419,1308
0,12,0,165.6185430485114,26.30029660738095,1275
0,13,0,169.5451390107384,24.10944950923393,1348
0,14,0,163.2696684784931,23.03978503807454,1305
0,15,0,170.3782866122849,24.39579195470162,1345
0,16,0,154.0328063033745,22.85951134611501,1217
0,17,0,145.0484378171082,21.02099096319702,1160
0,18,0,126.7957387884535,55.55856912585632,980
0,19,0,104.3524766156033,14.89209443686613,840
1,0,0,122.2197578994709,29.46976069025004,883
1,1,0,151.4749326328329,121.8825569355764,1053
1,2,0,150.1141251759425,28.46803919974206,1119
1,3,0,171.8810972034498,28.90813478854019,1275
1,4,0,188.4975005879803,34.94225307095961,1412
1,5,0,193.3690160639364,46.42377254600763,1422
1,6,0,215.7286566778088,296.5691991442559,1516
1,7,0,208.7605952282049,132.4950203670297,1532
1,8,0,209.6324726296259,31.2572331928316,1600
1,9,0,206.8307565207847,51.0645456419486,1557
1,10,0,208.2588887877502,30.07472123961063,1615
1,11,0,218.5529254966521,31.51784121512353,1701
1,12,0,223.7481481578752,32.88957580340932,1734
1,13,0,209.6771893315329,29.63587523712216,1672
1,14,0,204.7451568453149,38.30242530184952,1597
1,15,0,205.9615789233622,42.62437966168754,1586
1,16,0,194.6627443193467,30.44194461376395,1528
1,17,0,208.6394449555865,863.4331480582093,1454
1,18,0,172.8620447262058,336.5185870951003,1252
1,19,0,127.0705630525465,18.22800380948605,1021
2,0,0,132.5677619442148,19.62239373698538,999
2,1,0,162.6476543104608,41.34977894430955,1173
2,2,0,176.6822624500756,26.41963292370073,1319
2,3,0,198.596034478836,29.54852883060585,1483
2,4,0,222.3724237032031,134.6484119927375,1573
2,5,0,220.0486329997618,32.9140274387964,1669
2,6,0,231.4835796850508,35.48698494986721,1729
2,7,0,233.2764997526937,33.59868131208093,1795
2,8,0,247.7321726508061,41.38980879197739,1870
2,9,0,272.9549450493608,641.8785426718018,1859
2,10,0,243.4170704880796,151.9079811472236,1802
2,11,0,240.5989333761376,35.98750334054822,1869
2,12,0,237.6967152345655,44.554345066113,1805
2,13,0,245.6863898398437,64.848075815442,1855
2,14,0,237.2592684868413,33.82661128139598,1877
2,15,0,227.1234183500434,42.26882802144976,1789
2,16,0,228.4280396846154,52.84309449173581,1780
2,17,0,205.8786523185057,28.88908078664072,1646
2,18,0,191.8795252484491,158.8620966512837,1421
2,19,0,141.073204999109,20.08829306223752,1138
3,0,0,144.0739313637438,24.89653824619659,1064
3,1,0,163.6289296268569,48.03508631603138,1174
3,2,0,205.8189342719884,110.4476463491723,1482
