# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.67150079438925,13.48247614052,792
0,1,0,120.836577881874,16.78049211546388,995
0,2,0,147.8271271719055,19.75511326559964,1242
0,3,0,161.8600255109197,22.20046262067905,1354
0,4,0,165.5877092028249,26.72138729824526,1363
0,5,0,167.4246236858727,22.49293237518024,1417
0,6,0,169.8051931560031,23.24228381172566,1427
0,7,0,170.0323629136296,22.61662095345964,1457
0,8,0,180.9446619726545,23.61062662563275,1571
0,9,0,175.850480829139,22.48159151032883,1534
0,10,0,203.9911007132339,544.3940773633906,1514
0,11,0,172.0224406475251,22.66610802202146,1486
0,12,0,182.2692416644044,24.03358640094969,1570
0,13,0,186.1516206653604,24.41018227993051,1630
0,14,0,182.1179639522495,23.76848354486074,1577
0,15,0,180.6539666357935,23.7760968170257,1571
0,16,0,185.3923193523871,38.95998576274043,1580
0,17,0,190.8200546668062,33.93302895281428,1649
0,18,0,195.1713443698219,25.5243502119779,1715
0,19,0,147.0111092537819,19.88264129495865,1272
1,0,0,119.6678800027313,16.59469185326414,998
1,1,0,155.9657967477584,21.30275514695162,1301
1,2,0,184.3016600336508,27.68214557910676,1503
1,3,0,226.0092349889449,237.5259751605828,1755
1,4,0,203.4997410525151,30.30721893245097,1681
1,5,0,236.484199569496,232.1636981032033,1912
1,6,0,224.0696099891451,30.01875133746542,1894
1,7,0,227.1660821751926,39.77083582136059,1893
1,8,0,237.4605119452939,32.47833074079866,1994
1,9,0,227.0901506396902,29.60903026948044,1969
1,10,0,232.8550410122026,31.32099740959714,1983
1,11,0,227.3544526005735,29.91366003238083,1953
1,12,0,235.1647108553519,31.9761745502506,2003
1,13,0,273.6439970080073,524.5555285901441,2061
1,14,0,243.0557468793905,33.76867471985238,2087
1,15,0,248.0928554357564,32.74251664933308,2163
1,16,0,246.3376132659934,31.60309615328047,2174
1,17,0,255.9056376198688,47.05765431836505,2180
1,18,0,252.0005023136688,101.907488700103,2142
1,19,0,185.956325135577,23.12553480227621,1683
2,0,0,162.236206971108,35.491257230972,1289
2,1,0,184.4055535402487,25.39600999846295,1517
2,2,0,219.0100478636605,30.19803344784566,1799
2,3,0,250.9039483477528,72.51624754255589,2005
2,4,0,252.3491765660815,34.50963357527798,2107
2,5,0,253.5462480324612,34.5424642646495,2125
2,6,0,252.9761378834896,34.19391431089785,2127
