# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.304716664835,41.37037479937176,233
0,1,0,87.9589055072808,44.7370028664193,269
0,2,0,117.5872601950459,77.486552897758,346
0,3,0,124.8461910842998,65.30700399895387,383
0,4,0,134.4943795426177,59.76036852112298,459
0,5,0,155.9113816792049,69.14867245189124,513
0,6,0,175.1811290102022,102.1100748910645,575
0,7,0,202.8959617506683,92.98658737393967,734
0,8,0,208.2519859560124,74.70753513315346,816
0,9,0,234.9724551241997,95.81595139704325,901
0,10,0,228.457910003096,84.08602277170624,934
0,11,0,249.3333086159273,91.87513525689145,1047
0,12,0,240.4267325428046,77.10957127605592,1090
0,13,0,256.6593847457672,68.63301101713519,1242
0,14,0,255.0887252233624,89.74743470148793,1228
0,15,0,262.6299604940698,83.03515257059723,1317
0,16,0,269.2855106857425,93.75049909724686,1401
0,17,0,286.9975654276375,179.4804990942581,1506
0,18,0,245.6487085437283,71.74783488931493,1414
0,19,0,263.7896005415004,355.1258705997079,1411
1,0,0,91.66502682193814,62.11159754165612,254
1,1,0,100.2297974068259,54.58168191562405,284
1,2,0,113.7698752303184,51.97923355086705,365
1,3,0,132.4220366299467,77.559433498253,412
1,4,0,160.5722272129086,81.01791403761048,519
1,5,0,163.2110131846771,78.15360537620303,557
1,6,0,193.8786009621265,89.46338575104946,688
1,7,0,237.3671047976482,546.3297009775131,813
1,8,0,233.40516713786,107.4811744786004,850
1,9,0,247.5644105435829,112.5355511625726,927
1,10,0,273.0730939529681,95.05300795590574,1120
1,11,0,274.002503597825,98.02291389191215,1169
1,12,0,286.4051338762178,96.15226951089284,1279
1,13,0,283.3434997298659,95.15683128004305,1333
1,14,0,292.968144698583,82.81026999087923,1475
1,15,0,313.9413115745712,100.6348869500218,1593
1,16,0,308.4700711234634,74.73685552555169,1678
1,17,0,314.6202011046797,79.21629184173011,1758
1,18,0,301.2519253403232,74.33189743033105,1729
1,19,0,266.8915133959473,55.17523029897178,1595
2,0,0,88.11309095121744,39.07510488181253,276
2,1,0,101.6996630359079,47.69646354847397,316
2,2,0,135.3593569463465,79.56518763948722,392
2,3,0,153.1329543989367,66.85347256134193,506
2,4,0,177.936441356904,74.20013897046641,583
2,5,0,195.1098574510758,91.39206083266058,663
2,6,0,214.7074074494206,120.0502872530613,766
2,7,0,240.754560902696,121.6332475523259,890
2,8,0,265.7136671702488,104.6840386215784,1004
2,9,0,273.937509198471,115.2608376383047,1077
2,10,0,294.4242629535575,116.9190979442707,1201
2,11,0,311.6340527363293,111.1980018073289,1347
2,12,0,306.1928291491209,102.2202105399168,1394
2,13,0,325.5809162930829,100.8161963373715,1551
2,14,0,335.4641754804126,96.90261585849896,1660
2,15,0,353.1252093529806,113.6338894598609,1785
2,16,0,345.6082680504215,101.1083885802103,1861
2,17,0,335.7070650583451,76.30325199070241,1921
2,18,0,324.336280784742,75.06043282869352,1917
2,19,0,320.181978630467,71.76696939950236,1896
3,0,0,111.9506989119323,101.8738396776666,302
3,1,0,118.4058462406711,79.36879568520138,327
3,2,0,153.5283163408082,79.47423193539859,464
3,3,0,161.2311032062933,82.95484290959976,500
3,4,0,177.7689365250978,89.99150966421529,567
3,5,0,222.7332366470015,342.786202274563,675
3,6,0,246.3984337920185,198.5867577088474,818
3,7,0,258.0232759059982,110.2583206970002,919
