# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.29127896288735,10.39846619716306,843
0,1,0,114.0065811317722,14.6077139567809,1072
0,2,0,141.133324577409,154.966343182737,1202
0,3,0,137.7880548010697,16.61600159576081,1337
0,4,0,145.1731165330376,17.19842825456822,1395
0,5,0,147.702542896234,17.84872999202109,1424
0,6,0,153.4400673971762,19.773028946061,1466
0,7,0,165.8580695068048,64.7544013138245,1488
0,8,0,160.4837109889151,32.11120721010794,1503
0,9,0,149.593184800251,17.85765738565449,1467
0,10,0,150.1816706863279,20.9263785854178,1430
0,11,0,149.8899988069224,18.33891250984948,1439
0,12,0,151.9826775369469,18.18130378690063,1475
0,13,0,150.1545890538317,17.62688079079923,1458
0,14,0,148.6468649527124,17.17314082885207,1480
0,15,0,149.852351390181,17.91900822629494,1456
0,16,0,142.3884586497577,16.86987137332139,1389
0,17,0,160.8149160958677,759.1669624060122,1290
0,18,0,111.9678462399785,13.34625607979515,1090
0,19,0,85.90618699945614,9.87494646467705,855
1,0,0,108.3133022547022,12.74448624972547,1052
1,1,0,145.1297444101004,20.07675086399878,1364
1,2,0,179.1582103999731,167.6661797604705,1565
1,3,0,179.7204268813954,24.18569030453134,1701
1,4,0,204.3194895064859,124.1899172962887,1794
1,5,0,185.5866011097446,23.03720636285028,1795
1,6,0,179.5346491322691,21.19479911566505,1744
1,7,0,189.4908239348638,22.16357423542931,1857
1,8,0,189.3374856511242,22.7707220758246,1818
1,9,0,196.1462044330032,69.16671143809053,1826
1,10,0,188.1746810312162,22.22394649734352,1831
1,11,0,188.6634026953783,22.33199360991771,1834
1,12,0,188.23026927832,22.62005571885579,1826
1,13,0,192.6648026915824,22.98077370951732,1862
1,14,0,206.4069901966458,242.4201946383118,1831
1,15,0,193.9402455521829,23.10053036389135,1880
1,16,0,193.2355534694514,23.80770476275314,1842
1,17,0,165.6680077021672,19.61141181069598,1614
1,18,0,154.2127394553373,18.62660376032271,1487
1,19,0,113.3514008794538,13.63400408353705,1100
2,0,0,132.5873036617822,16.1881233491451,1270
2,1,0,166.0942281760606,20.11390328751696,1598
2,2,0,198.1844964020044,52.28578277814498,1853
2,3,0,208.3469059031355,28.57184476947856,2010
2,4,0,232.559409266458,431.6340424666882,2051
2,5,0,234.2616708485739,487.7940866221215,2065
2,6,0,247.546186296423,300.8817789956372,2160
2,7,0,222.4361113424225,27.46638800745633,2123
2,8,0,225.1976781238515,38.71230626114912,2127
2,9,0,216.5513505642508,27.22332232990526,2081
2,10,0,220.587207841832,26.41801942649947,2128
2,11,0,222.5767917089645,27.0319057822567,2134
2,12,0,222.8654162683808,26.80573123934015,2150
2,13,0,224.3549537841807,26.86945179706574,2165
2,14,0,222.7288384629731,26.62153039246722,2161
2,15,0,216.7197757276419,34.30670486042025,2041
2,16,0,223.2584462038336,150.355925038669,2046
2,17,0,202.4767637707148,24.3166066146663,1948
2,18,0,174.0093349321169,26.66211016654021,1655
2,19,0,133.6115854646625,16.01315137888996,1301
3,0,0,147.7593841309641,17.65930173758586,1420
3,1,0,189.3955289619964,90.16900976406389,1691
3,2,0,202.8504396820951,25.81196467836891,1924
3,3,0,234.3118329559241,47.46466508160316,2202
3,4,0,240.4906214593873,29.29599310024832,2315
3,5,0,233.3415421847411,30.86816016682315,2220
3,6,0,244.9006281586749,120.338065699541,2259
3,7,0,237.5105170396534,28.31096375304842,2306
3,8,0,233.6907932046276,27.95615721531697,2249
3,9,0,242.7065009641345,29.3831593125219,2330
3,10,0,242.7004905782745,58.64040038925314,2302
3,11,0,257.8393268705107,243.2636057747553,2346
3,12,0,241.2076727315826,70.20544040607628,2279
3,13,0,242.1980028341188,29.40482762663436,2328
3,14,0,246.4790292139261,74.16531195832647,2306
3,15,0,263.5318730350373,522.0095715334862,2236
3,16,0,229.5646672633863,36.62079317987038,2207
3,17,0,219.0082297613662,26.21757831165209,2119
3,18,0,179.9730768202698,21.80008007313307,1731
3,19,0,151.31780569682,69.1847115340607,1392
4,0,0,141.925927627719,18.15418006437108,1358
4,1,0,188.7013915342248,30.35717087492397,1789
4,2,0,216.3123658043234,28.07990321379162,2046
4,3,0,229.4536332117875,26.92891604551576,2236
4,4,0,240.2339787205519,29.04286748059502,2318
4,5,0,248.5650234533453,84.65400054943323,2321
4,6,0,249.1577984034229,46.58406052149819,2333
4,7,0,248.9799407071829,29.880667594288,2402
4,8,0,246.6469311876284,29.02804713973435,2397
4,9,0,247.3417976746554,30.40316137078872,2356
4,10,0,244.9679441738785,33.35876976968143,2315
4,11,0,296.8105100360134,910.3950328988932,2405
4,12,0,247.5604160151144,29.2712255987954,2414
4,13,0,259.8160683947627,31.09404306440419,2511
4,14,0,267.828025990608,261.817179493398,2373
4,15,0,240.1712022034373,31.90832357144909,2325
4,16,0,238.2953430997813,28.62360477602819,2286
4,17,0,212.6728525434714,25.33102191187915,2057
4,18,0,194.5097078223631,23.35008956982371,1876
4,19,0,157.3614761741609,37.99757024452783,1475
5,0,0,152.8445234491302,19.17318896747691,1448
5,1,0,187.9442830757271,22.56340099655414,1814
5,2,0,218.5311036033625,26.12104292961908,2115
5,3,0,230.9577748924775,27.41247597945961,2227
5,4,0,237.7543234291384,28.40141764065455,2288
5,5,0,257.1207715327363,96.96785835317858,2377
5,6,0,257.2142322798513,31.16455411644066,2460
5,7,0,248.9928018234553,29.69360609782946,2391
5,8,0,249.8080676353383,29.40914688426935,2433
5,9,0,246.3044393329012,30.71243075651716,2416
5,10,0,244.0955276240197,29.10447609942492,2361
5,11,0,264.3653417023283,125.8474954544156,2452
5,12,0,246.1648115790319,30.52411781624034,2392
5,13,0,250.1136788407393,37.38926600415526,2394
5,14,0,249.7719127386057,29.61539019905415,2426
5,15,0,246.4714422446172,74.07666197869379,2310
5,16,0,248.1682074833202,29.87225771595155,2391
5,17,0,214.6063949046294,26.00512589231439,2066
5,18,0,188.9424865225147,22.47571316542883,1833
5,19,0,154.1316256995478,32.51660214638448,1475
6,0,0,149.7106622958262,18.17634451515054,1446
6,1,0,188.3126013276187,21.72928539291439,1837
6,2,0,215.4455035219632,27.90246915422581,2067
6,3,0,234.3615346103107,57.99108319482013,2217
6,4,0,236.9202642700968,40.60248443094011,2264
6,5,0,255.1215489186738,31.08995886188352,2443
6,6,0,254.8656196829051,30.6769707091466,2470
6,7,0,263.6362028323217,159.0318195961476,2422
6,8,0,267.9552176363741,35.49525410343786,2587
6,9,0,256.2517648168166,30.85838635056941,2456
6,10,0,247.3259069991788,29.62946277416879,2393
6,11,0,268.9598313031199,608.2545347404421,2410
6,12,0,247.1548848450084,44.97217664746435,2342
6,13,0,270.131585216226,324.3726130896135,2444
6,14,0,247.8209163664072,58.33634441641669,2340
6,15,0,255.5236385551594,48.66579034601716,2434
6,16,0,235.7264147281936,27.75764385613959,2291
6,17,0,226.727397675668,27.11009864840006,2212
6,18,0,203.7064085833329,58.22280079105956,1915
6,19,0,160.3363530118937,58.66335435932989,1513
7,0,0,156.2572474522398,141.6624907700715,1405
7,1,0,187.1161496497699,22.61914487019813,1808
7,2,0,214.8781759422033,27.33339057213812,2057
7,3,0,221.8458943403178,25.83873613086238,2173
7,4,0,251.6798294976805,30.43468737255619,2400
7,5,0,249.6747874634606,29.0334677575231,2445
7,6,0,254.7219233156465,30.37352936932643,2463
7,7,0,272.5253271657407,656.2561065400986,2390
7,8,0,252.4963889221285,30.50607173819032,2442
7,9,0,261.2149522878968,70.15801485472879,2428
7,10,0,256.5284157916223,39.97032206476962,2426
7,11,0,236.4835004711522,27.99364641286335,2310
7,12,0,260.3217904146287,191.753912397572,2406
7,13,0,246.7577282726228,47.01347704618183,2376
7,14,0,254.7288473374322,65.19016807086703,2438
7,15,0,253.3165934835732,30.2825219625451,2447
7,16,0,248.2211360787492,125.4987597614235,2282
7,17,0,261.7740787516117,615.7253194702083,2232
7,18,0,190.3897971691827,24.29974499513678,1836
7,19,0,160.1815749146299,97.02953046362285,1476
8,0,0,146.6590802418515,17.78952595314257,1416
8,1,0,198.609147209002,24.07917669576799,1897
8,2,0,217.043893819334,26.73806924300967,2062
8,3,0,241.1614973949939,29.0933925826387,2307
8,4,0,242.5750080080501,29.43078444801029,2326
8,5,0,241.8876130080701,52.8227407680365,2299
8,6,0,255.6092481700366,31.70279134747676,2446
8,7,0,246.8029479436825,29.49816204407359,2369
8,8,0,261.8301108062299,128.9504261228278,2383
8,9,0,251.8753521953401,30.10728762522573,2426
8,10,0,251.3740897469532,30.77373940205842,2414
8,11,0,252.6774437898605,29.74613905941006,2450
8,12,0,256.0234185386245,213.5598750459465,2359
8,13,0,241.7731008285825,29.18278662990968,2342
8,14,0,250.201697335188,30.04063285190532,2439
8,15,0,244.4682477645299,29.34211345790439,2385
8,16,0,260.6366268713164,250.8126576480097,2336
8,17,0,243.5749806571657,136.0465288657963,2179
8,18,0,199.395906759649,69.84795244419092,1860
8,19,0,156.1609793143863,19.41385125323884,1486
9,0,0,146.7775094906592,17.58893952319215,1414
9,1,0,208.453135583416,271.8071005462399,1832
9,2,0,210.9916693318894,24.7927983068011,2061
9,3,0,263.5641057797211,696.1242769887107,2292
9,4,0,253.7836227212722,70.43854432684259,2388
9,5,0,257.753274428253,105.9790747517597,2370
9,6,0,250.4529516978808,29.53044187478505,2425
9,7,0,239.8754356566126,28.98414074251907,2311
9,8,0,257.0514877914882,31.22916492490373,2461
9,9,0,241.0999793265292,28.54899870895767,2366
9,10,0,268.3586873207087,479.8298485036703,2393
9,11,0,263.5264821298751,282.756057766658,2422
9,12,0,254.4260432380898,30.44863209392329,2453
9,13,0,250.9075488290508,30.44531513656664,2432
9,14,0,255.4004099840839,30.57061836387595,2479
9,15,0,251.9025886116912,30.57749633732845,2421
9,16,0,246.9834907476785,29.53522377664702,2395
9,17,0,231.4442976815037,28.06742874291555,2222
9,18,0,192.2555711295176,23.36488635905051,1836
9,19,0,158.4116960290244,29.94625284393875,1507
10,0,0,145.3641768136998,17.89031392987237,1376
10,1,0,192.1859971994442,23.50355320717283,1829
10,2,0,225.180860660444,28.04580922033763,2126
10,3,0,224.9924069118429,26.99691156120868,2168
10,4,0,243.4395476879031,29.24383812898524,2330
10,5,0,249.1415850441513,30.27483398578111,2406
10,6,0,243.7671229648306,29.30185157578216,2354
10,7,0,248.82677901327,30.01262438299581,2378
10,8,0,262.9452912562102,32.18979621433675,2507
10,9,0,293.4617010686073,653.2769097375689,2542
10,10,0,279.895763040854,558.4505632534975,2402
