# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.33217546888321,12.94849819218392,709
0,1,0,114.3856279243093,28.46900981328614,882
0,2,0,133.3224211698304,19.65211242528654,1038
0,3,0,147.7572759271786,20.40663762558019,1187
0,4,0,159.1787986580961,23.12987658747132,1246
0,5,0,162.2828761448367,22.54152873886964,1310
0,6,0,180.9889361300092,26.52716364046408,1424
0,7,0,171.6773413735571,24.25872524899225,1380
0,8,0,178.8378116498624,25.83983319256822,1433
0,9,0,171.5467732594845,23.87945418990646,1395
0,10,0,171.143372647259,23.92440776979599,1391
0,11,0,175.3516914882707,27.42276613492504,1404
0,12,0,176.6254142846515,23.83870517654719,1470
0,13,0,169.9058724677797,23.14003995696262,1423
0,14,0,182.1197830733133,106.4359255320806,1447
0,15,0,166.5735654833806,22.27505316478613,1411
0,16,0,173.5493593868973,24.06306614762141,1451
0,17,0,160.8093700231571,21.96170868575467,1344
0,18,0,181.3364810546237,835.9296571475276,1203
0,19,0,106.7339196328415,14.32029035516616,913
1,0,0,111.961474082008,16.05690328199624,880
1,1,0,141.805425534791,20.3796117439578,1111
1,2,0,160.8111453255371,22.58739732731518,1283
1,3,0,175.9716110775647,25.09689192506568,1386
1,4,0,201.8520202890845,30.38884773089406,1577
1,5,0,211.2824206778544,55.76627946282728,1637
1,6,0,224.4285258250784,45.08927113631177,1746
1,7,0,213.8639680527032,31.94376223155546,1704
1,8,0,231.7124840880458,170.430264733566,1764
1,9,0,207.0934828342817,29.02394917972506,1676
1,10,0,210.7405310142652,30.81992056421511,1683
1,11,0,217.2349817534856,30.71491452792628,1781
1,12,0,216.7905802236138,29.10989086714057,1811
1,13,0,216.3439803607889,30.20081574404849,1774
1,14,0,224.9602378786485,105.1278090519284,1815
1,15,0,210.0277568136779,28.61106321815561,1762
1,16,0,209.844648435764,28.79774452673271,1753
1,17,0,183.9870434378969,24.5541251496088,1555
1,18,0,175.9019721697444,23.72148402359744,1487
1,19,0,140.4982650486761,18.50900807602509,1217
2,0,0,138.6119083276207,20.34281160952803,1073
2,1,0,163.4045065222982,25.93424142710153,1269
2,2,0,201.5025527908575,77.13843815022774,1555
2,3,0,213.3976079253352,29.80746416746387,1722
2,4,0,230.5349716923317,92.65548769271211,1760
2,5,0,237.0121318017354,39.4335326463608,1857
2,6,0,250.8665206363015,36.55881891269865,1977
2,7,0,258.3584847854465,54.71984686775925,2040
2,8,0,245.6170662209761,38.51013787483596,1976
2,9,0,272.3097947541826,438.8438862743274,2019
2,10,0,252.8776658235022,76.33192918211266,2051
2,11,0,254.9455109559991,36.49530451457925,2046
2,12,0,256.5044788943409,35.3394266897158,2116
2,13,0,245.5995744796829,66.41931390200004,1964
2,14,0,263.171895521913,191.1935387338784,2092
2,15,0,249.9847118106268,34.65593946963977,2072
2,16,0,251.4142974053042,34.43103159491774,2087
2,17,0,240.3482451919838,68.09799076600791,1959
2,18,0,200.5230203060702,33.01276985496519,1670
2,19,0,161.877640304353,21.81117431221686,1375
3,0,0,140.2218031449149,21.16458584559366,1095
