# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.4256850388936,8.237687097766843,845
0,1,0,88.32446346761358,8.493705784454551,1058
0,2,0,107.6593212826209,11.04023563242744,1257
0,3,0,121.520758640405,12.54603893458635,1405
0,4,0,122.3794942642835,12.24138691385689,1444
0,5,0,131.2444968257333,13.51351220656941,1519
0,6,0,133.7976821724827,13.06652689745035,1591
0,7,0,129.8145500278698,13.00661528860057,1528
0,8,0,132.5538297623396,45.76528999722152,1500
0,9,0,125.9296095270737,12.73287945215584,1477
0,10,0,142.4270700034363,114.3735460526062,1571
0,11,0,134.8649066426767,14.07917509013801,1571
0,12,0,132.0304475200204,12.85621502092696,1594
0,13,0,150.8474098891387,309.9351420466785,1599
0,14,0,129.2124291491223,18.4860843700424,1537
0,15,0,135.6048832010175,39.17426173713633,1580
0,16,0,132.4404429423095,12.73256312205536,1610
0,17,0,140.5005251378847,21.45042099886837,1649
0,18,0,134.1821028183611,22.86966913718404,1571
0,19,0,91.61995942706015,8.827170801517738,1122
1,0,0,99.76422073808719,11.17594156528089,1111
1,1,0,124.364362468014,12.46934847246967,1464
1,2,0,151.4323418157942,15.0171112153597,1772
1,3,0,150.2468721225314,15.00127915931758,1757
1,4,0,160.8590192399662,34.04680132741054,1851
1,5,0,160.1883120250375,16.26491027994097,1895
1,6,0,160.8361524512373,16.27672218305345,1887
1,7,0,166.3989657106213,17.36016744968245,1932
1,8,0,169.5206365269617,16.76439309105453,2005
1,9,0,170.861701515299,17.48027401585635,2007
1,10,0,176.158409049636,45.48559600166327,2004
1,11,0,166.2685254144648,16.8692301394389,1974
1,12,0,167.7800624893303,16.80216830501929,2007
1,13,0,184.8860237618782,67.97728825398568,2075
1,14,0,173.2694197128197,16.99278257764646,2078
1,15,0,185.078016508975,18.93740020063465,2240
1,16,0,185.3641907925439,18.77798534691136,2226
1,17,0,186.8402604951291,43.25141745032395,2184
1,18,0,177.192324918436,39.61005931865116,2077
1,19,0,135.9177679344057,12.81084350491036,1681
2,0,0,115.6651104485344,137.6057833119849,1236
2,1,0,140.4249490501015,15.01979349456391,1606
2,2,0,165.5317961771571,16.6723468430713,1929
2,3,0,180.0528576332283,18.83340552334332,2079
2,4,0,184.0330918283646,18.37508345356466,2176
2,5,0,200.5178102821522,201.3996540977718,2164
2,6,0,188.2340390758455,28.30862239321963,2196
2,7,0,194.6797234730379,20.93069838692219,2292
2,8,0,190.1112442270955,19.59180280233092,2222
2,9,0,214.3743185082049,637.8868206955499,2257
2,10,0,191.4016323950362,22.64477035449955,2242
2,11,0,201.195466103572,40.55397517444875,2333
2,12,0,192.8028824445763,24.69683369594834,2301
2,13,0,202.6378238889972,20.20721190356394,2408
2,14,0,195.1030851613819,19.2010854194763,2342
2,15,0,199.1138887789331,39.72833161601338,2366
2,16,0,198.6762880673224,19.59397816755546,2390
2,17,0,201.5517406615162,32.99035998694475,2352
2,18,0,240.9823648395068,2562.198941342375,2221
2,19,0,145.8850089632644,14.65103840450494,1749
3,0,0,118.1075713321201,11.92751849503735,1381
3,1,0,155.588512032135,16.05294662429619,1800
3,2,0,188.3535474919921,20.01949077096586,2144
3,3,0,189.7900539031123,19.31802908947385,2223
3,4,0,200.6450678420615,20.61198978297723,2321
3,5,0,202.7382907249469,20.90013059183983,2363
3,6,0,199.5036142683263,21.61839283540731,2310
3,7,0,213.7317679650664,171.1225299825459,2343
3,8,0,208.3452421773478,70.56008200072759,2365
3,9,0,202.8384748198437,45.51772657045721,2332
3,10,0,208.1052771496069,27.64319092673644,2417
3,11,0,198.8952746829704,20.02861577344831,2366
3,12,0,200.3294337172187,19.99708622937185,2390
3,13,0,212.3983935891316,21.70065218584193,2507
3,14,0,208.4925686119259,21.20108126587526,2467
3,15,0,201.8215833465126,19.32568090979506,2458
3,16,0,211.6116415865725,21.03338330026956,2533
3,17,0,201.6943094340415,20.02365108507971,2418
3,18,0,191.9579505066122,19.49454841142803,2304
3,19,0,141.7951119459786,13.75168159068448,1717
4,0,0,126.246634527613,26.60612129127001,1415
4,1,0,157.6487267924192,17.74922676361254,1804
4,2,0,180.7002684798711,18.1075088439046,2127
4,3,0,192.6180040630067,18.86858760032188,2279
4,4,0,199.5611579840906,29.75063603582779,2286
4,5,0,197.4327389059518,19.663301680604,2325
4,6,0,195.7923832319293,19.61229613359395,2305
4,7,0,202.5202320565676,20.89237932716562,2382
4,8,0,214.1616517402954,70.01036894380402,2454
4,9,0,205.7344162125161,21.74793844507148,2392
4,10,0,207.0241289948163,20.62421419924537,2450
4,11,0,207.8235676752929,21.19654976894329,2462
4,12,0,203.8349636285748,19.8250996699806,2458
4,13,0,207.8497318688694,22.37968504094414,2464
4,14,0,202.9305500534889,20.69313733681534,2413
4,15,0,204.8975140847928,20.17856408461697,2478
4,16,0,193.7547391110526,18.63485230265318,2370
