# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.89753575919852,8.229543142374832,949
0,1,0,113.7736607490124,11.45233528687685,1349
0,2,0,129.7181679750377,22.49824122066015,1519
0,3,0,127.5795175715675,12.43762537904343,1552
0,4,0,131.3334194302873,13.02408511407684,1574
0,5,0,147.9847291780553,66.25851094774561,1647
0,6,0,142.7233033083571,14.72059138717896,1690
0,7,0,136.3370348033346,13.15907453641103,1662
0,8,0,137.0335282853578,13.29936813069034,1677
0,9,0,139.0534559077117,13.94771113278063,1682
0,10,0,145.0857567923917,14.8041626393941,1724
0,11,0,133.4565029805719,12.96854937413487,1623
0,12,0,128.5247602382323,12.60195482061017,1569
0,13,0,132.0627580651673,12.60281020901367,1611
0,14,0,140.3350955932841,14.59843150891121,1653
0,15,0,139.7785194466618,52.93394613145868,1612
0,16,0,139.0417633628597,14.30046113835967,1667
0,17,0,141.1502742011761,14.09388625416814,1676
0,18,0,132.6806596915744,13.35924675892951,1604
0,19,0,95.84223084174373,10.11508697596098,1147
1,0,0,116.7217548346107,12.2443239430383,1366
1,1,0,146.3086280822888,14.71900181014492,1759
1,2,0,164.3197196006413,16.01316919852395,1983
1,3,0,181.2966404904007,18.39759477046361,2168
1,4,0,170.1265617409843,16.32359115528184,2070
1,5,0,181.872111729762,45.35105984388352,2122
1,6,0,212.14442852947,803.5753675292019,2201
1,7,0,196.9033457824358,233.2140309104353,2216
1,8,0,180.7287333759703,18.82028360340699,2133
1,9,0,174.7873667697964,16.80666085227945,2144
1,10,0,189.7357323349043,19.07369637589708,2272
1,11,0,182.3740001563189,18.36366616853756,2190
1,12,0,190.9714522380961,84.26819773020985,2209
1,13,0,189.1243357194408,19.27155669444481,2274
1,14,0,201.523430658472,230.4555205033641,2238
1,15,0,219.2659044232769,604.129193187929,2313
1,16,0,191.5210787196636,62.71663934569511,2252
1,17,0,195.7068189832474,71.73341157676215,2261
1,18,0,176.8581490386231,17.59870644128107,2129
1,19,0,130.9017735650171,13.22026581191545,1583
2,0,0,127.3722769368366,12.99781162681836,1493
2,1,0,169.3862107606964,16.70297431243472,2032
2,2,0,193.1455054387152,19.43006662038167,2299
2,3,0,195.4126873267067,19.12327088474352,2350
2,4,0,191.4149472851622,19.38092123322329,2287
2,5,0,198.3105632113266,20.88214208909466,2360
2,6,0,209.4260646626976,20.44630069439711,2544
2,7,0,208.0517670470272,64.6773256445605,2399
2,8,0,195.0676819505074,19.5204172056522,2339
2,9,0,190.6771241008985,18.12627002839535,2329
2,10,0,200.3431808850442,20.07798161216292,2412
2,11,0,201.3938569055396,19.88370648247922,2417
2,12,0,205.1195923826007,25.49456757240916,2432
2,13,0,214.5584001082488,93.63178624441551,2507
2,14,0,223.5253658072228,500.5723559585553,2411
2,15,0,204.5496579633458,19.94086254851574,2481
2,16,0,198.4278305746442,20.15678535063891,2387
2,17,0,201.3916292674961,19.17447057646454,2478
2,18,0,186.1101257155552,18.09013294392532,2259
2,19,0,138.5677398636681,13.65247403294108,1684
3,0,0,132.5542277155293,13.41764419849196,1572
3,1,0,176.6939526774,17.91907875710066,2102
3,2,0,199.3938357906012,19.40783355589786,2416
3,3,0,207.2725765970067,33.21873416028422,2434
3,4,0,199.7416559781466,20.20172038574499,2362
3,5,0,207.191525007574,21.34434352130969,2460
3,6,0,194.3287160195555,20.85427082883719,2338
3,7,0,207.9175606202038,71.37193057714646,2405
3,8,0,206.297287386468,23.00423999503177,2477
3,9,0,206.2006345472805,20.60141056546702,2471
3,10,0,207.4624892134342,22.35964524665538,2498
3,11,0,207.1848680489633,90.87868593335151,2450
3,12,0,221.6968073910801,184.3675768877455,2445
3,13,0,211.4630376946397,21.71369984225733,2524
3,14,0,217.1404166051227,108.4526877435284,2500
3,15,0,210.6335547951082,41.99193465095845,2495
3,16,0,213.1469448677176,33.0237065127053,2564
3,17,0,205.1370056082893,19.82048564705404,2510
3,18,0,199.7672326394526,78.58111038749395,2313
3,19,0,139.1210272985735,13.80305535175978,1670
4,0,0,139.4434587848076,76.65928587948007,1575
4,1,0,181.0379427143572,63.23738857546658,2084
4,2,0,203.9287049871389,20.65612586994157,2427
4,3,0,197.1913432882321,19.48152335683158,2371
4,4,0,213.5647540361948,139.3763137359303,2400
4,5,0,207.5542086068971,20.68572660398483,2472
4,6,0,213.0482921467408,81.57598924829563,2486
4,7,0,208.7661574900281,69.91297371874747,2432
4,8,0,208.034679118346,20.87895243614871,2520
4,9,0,204.7745596009638,21.35447081974064,2469
4,10,0,213.0156097549304,90.86168716498479,2456
4,11,0,210.2832387323633,20.73619013515903,2524
4,12,0,213.9944465180241,37.87344152790777,2542
4,13,0,255.9993833134081,1254.110489005942,2465
4,14,0,229.9115037772661,231.6515890466199,2507
4,15,0,205.3346846906028,23.72710201671163,2451
4,16,0,205.5881069074372,20.41688445756959,2477
4,17,0,205.8477193706638,22.32380965152147,2447
4,18,0,195.5193516604722,65.44146822636975,2289
4,19,0,142.7977911032668,13.77238683371352,1736
5,0,0,129.8255279943219,12.59205731413421,1572
5,1,0,176.2964537463029,17.53554885901834,2119
5,2,0,193.7347842836296,19.11967177140037,2339
5,3,0,200.2766924999625,19.61923036975135,2403
5,4,0,198.7339791285569,19.32264838981811,2423
5,5,0,203.6324341434496,20.20268702323783,2440
5,6,0,206.2034361713446,20.66734477308019,2474
5,7,0,202.8742010650294,19.95184109932091,2461
5,8,0,205.185240473371,20.37400694397407,2482
5,9,0,206.1067526463266,20.00832691211529,2488
5,10,0,201.4364592550041,20.86194206779318,2397
5,11,0,197.3357573731647,19.6953376635963,2384
5,12,0,202.6590845415946,20.1271954106435,2443
5,13,0,206.7302087164636,56.19077062969556,2450
5,14,0,204.177170591726,20.23413744231378,2463
5,15,0,210.6201846793687,21.82822684800153,2545
5,16,0,206.4605920822733,20.54969091069599,2488
5,17,0,200.4330872096993,19.44274064833733,2452
5,18,0,189.3849536770479,18.9569233404959,2286
5,19,0,145.6776304740838,14.64359708738777,1741
6,0,0,122.4127610304693,11.99172256511639,1482
6,1,0,186.4155789849258,28.18464840765877,2151
6,2,0,190.880802546215,18.75320949015854,2314
6,3,0,200.0691542878167,20.00473153973513,2410
6,4,0,203.2765345269219,29.449320486085,2394
6,5,0,205.9306116911469,61.53652015524498,2397
6,6,0,205.3282748675162,20.23799369053117,2464
6,7,0,212.2687566367619,39.65199970776069,2494
6,8,0,226.0199468690765,324.39135323964,2497
6,9,0,223.2704119313513,291.1437089061866,2503
