# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.5516392655115,7.912319727151972,664
0,1,0,90.0437724774624,11.73556088720752,909
0,2,0,97.22042371625139,11.50563728368348,978
0,3,0,114.5693863486964,12.53604587465696,1190
0,4,0,116.6804869328187,12.77251559949898,1211
0,5,0,125.1776692064115,13.63194245588173,1332
0,6,0,131.8645586273578,14.68280042605912,1379
0,7,0,160.7334278186719,370.9326800442669,1390
0,8,0,127.3924038964903,13.75541827661177,1362
0,9,0,133.1425969496879,15.10691630240401,1411
0,10,0,130.9024270462429,14.28285705534664,1414
0,11,0,127.3618773171322,13.30090955926002,1406
0,12,0,133.3961653233933,14.61377862357612,1445
0,13,0,133.8668700668885,14.14492109224001,1491
0,14,0,133.4473277547019,14.07170172942812,1478
0,15,0,131.0603266474354,13.36699425982334,1492
0,16,0,137.8614712294014,14.93918802872804,1529
0,17,0,140.2755069986448,14.74133700977954,1584
0,18,0,150.7606646369465,16.28586626183885,1692
0,19,0,127.8336156497426,13.21213556740831,1473
1,0,0,89.40430721530448,10.30047149317447,905
1,1,0,105.6103044837877,12.64622483608963,1061
1,2,0,128.2100225513191,65.31993658846588,1226
1,3,0,140.443639947482,16.22240012022274,1430
1,4,0,161.3922067534475,68.85837120420646,1576
1,5,0,166.5872104616319,19.0389205343114,1710
1,6,0,159.4813632719152,17.37790592110349,1683
1,7,0,162.1322444069669,18.06972508922971,1710
1,8,0,170.2845087738187,31.64262102971113,1784
1,9,0,165.6705889123811,20.28921498063773,1757
1,10,0,187.4189073453689,549.6022217676606,1741
1,11,0,161.3881374012509,17.41333499364838,1749
1,12,0,169.1503094236552,18.54263542525192,1852
1,13,0,174.686612628862,19.70001270441809,1909
1,14,0,175.8293140598954,18.59759552688891,1944
1,15,0,182.69359094661,19.46625883310875,2021
1,16,0,183.0429956097409,19.42343617936476,2036
1,17,0,186.7017431141273,19.83543301516867,2104
1,18,0,195.6534713823573,38.02437390481209,2185
1,19,0,170.8221372393348,17.59882168224205,1949
2,0,0,100.4205838349583,11.46941127273002,1016
2,1,0,128.7856517895433,17.9438208325996,1293
2,2,0,171.3983308515345,853.5522834438787,1487
2,3,0,165.2678086717675,19.71437479159456,1668
2,4,0,183.2251041372422,144.0567178470291,1792
2,5,0,206.2768804902648,683.5653846953159,1849
2,6,0,174.4640170295317,19.42832553664861,1817
2,7,0,203.9960374855446,98.73102562302766,2027
