# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.74904092275759,8.61565140443127,678
0,1,0,86.73251268823677,10.47646847880975,823
0,2,0,102.884053282462,12.62798306603329,970
0,3,0,117.2461234832069,13.82077991442015,1131
0,4,0,122.0084866410682,14.25600641488635,1188
0,5,0,118.0140231433063,14.31559631082749,1137
0,6,0,122.8984203851916,14.0948375171199,1217
0,7,0,145.6769636104488,203.0222200191297,1288
0,8,0,129.9231085217556,27.22461730510296,1242
0,9,0,125.4153659776575,14.6620636090803,1247
0,10,0,131.6887210651662,15.35302044675687,1305
0,11,0,145.9199426998184,171.1713975048652,1318
0,12,0,134.9216811013046,16.87292922781329,1349
0,13,0,131.9200663998481,15.3093940928814,1322
0,14,0,130.3288804026246,15.18939362057694,1313
0,15,0,127.6966283480575,14.1008446267048,1323
0,16,0,122.1632985084767,13.48681073483566,1259
0,17,0,122.105584395961,13.82217939316962,1248
0,18,0,103.6823059294265,11.58704127439771,1072
0,19,0,80.30568510166793,9.664991321168753,813
1,0,0,85.80452558395402,10.98418173502542,798
1,1,0,114.9931761887078,213.7253344564451,954
1,2,0,118.2662168112084,14.35001928245588,1128
1,3,0,143.4413700847795,75.36685219807707,1278
1,4,0,153.9660743208183,18.62740220379629,1477
1,5,0,149.888860620876,18.45761078894623,1434
1,6,0,154.4610984423809,18.71416854535285,1489
1,7,0,165.421142973607,19.53928510051535,1611
1,8,0,168.6886964708155,112.1307896752771,1577
1,9,0,155.7938565046211,18.69064716513864,1519
1,10,0,162.7413792231835,21.17897526852026,1580
1,11,0,164.125709270639,18.85418421580581,1630
1,12,0,166.3805559476843,19.35655921062974,1666
1,13,0,174.8158118236948,70.06910844584812,1682
1,14,0,170.6017499631434,23.8172657008098,1706
1,15,0,158.7978131723525,18.68537069485838,1598
1,16,0,155.2449113854413,17.44121669673976,1610
1,17,0,158.2927722520665,18.33213030721125,1603
1,18,0,132.9872610584906,14.62892539198838,1399
1,19,0,99.96855867903201,11.31759213325184,1047
2,0,0,104.4762650804718,40.17629473066497,924
2,1,0,122.6744640246657,14.67092374474024,1167
2,2,0,142.5183402053266,17.949452943816,1341
2,3,0,161.9646655226316,19.72416068848111,1534
2,4,0,174.2641116659702,23.00500257625417,1654
2,5,0,177.163691810556,21.67812236151668,1691
2,6,0,184.1060759455588,21.76094873528555,1782
2,7,0,194.3606955738999,23.82043400563905,1861
2,8,0,187.3526237127966,21.77559414476039,1858
2,9,0,190.0860485003144,22.68154423741439,1855
2,10,0,185.5418908598137,21.57298822238977,1855
2,11,0,194.7358637389387,22.87319036068498,1933
2,12,0,193.2557455734832,22.82068579691902,1911
2,13,0,194.7209662150148,22.06761892655209,1991
2,14,0,196.3783828581086,22.63640263546291,1987
2,15,0,194.529290828796,22.6418309658175,1959
2,16,0,182.1312484582822,20.91268009956346,1853
2,17,0,181.9709366742337,36.21321294350863,1834
2,18,0,149.0886197143254,27.83964343696586,1505
2,19,0,115.7170708648325,12.93139528822816,1200
3,0,0,108.1520289470052,13.2387513317083,1028
3,1,0,133.8829320268939,16.1755870041667,1274
3,2,0,177.1123523220019,111.2415789850093,1551
3,3,0,180.4599556584347,34.03161218433348,1683
3,4,0,191.8419100776094,23.05281220471483,1851
3,5,0,205.7279984948448,25.86081088098386,1921
3,6,0,198.3923934054157,23.49248790501219,1928
3,7,0,214.9961149357101,68.11272143718261,2032
3,8,0,200.5522892442169,24.28648406510139,1935
3,9,0,204.1405231126048,23.81938292404552,2010
3,10,0,206.76572972687,24.09422420105246,2051
3,11,0,216.663561513978,97.12462294037924,2099
3,12,0,204.5748495007287,23.59787688631639,2051
3,13,0,212.9513750422518,25.01211891642357,2129
3,14,0,202.0948399655412,23.55165358580166,2040
3,15,0,214.4442307898915,25.00037131239026,2167
3,16,0,200.6089409640108,22.76953713208316,2050
3,17,0,175.815318591738,19.53670359489085,1826
3,18,0,177.7458699094805,69.23804523462863,1752
3,19,0,149.8150111456443,120.8362222093543,1422
4,0,0,113.7519857473111,13.75971787899792,1077
4,1,0,145.7218713997642,17.89742439262867,1380
4,2,0,181.0937429454978,212.4389956186697,1576
4,3,0,191.0260685822678,23.62675470845652,1796
4,4,0,203.8584613781879,25.2600838047239,1919
