# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.90836217088994,11.90794705065502,629
0,1,0,103.5762737597525,52.38592465307542,770
0,2,0,110.1399791232936,15.53084990972304,898
0,3,0,128.2940995922372,17.64432864705677,1049
0,4,0,130.8039063434624,18.92176085597073,1056
0,5,0,141.5254131850984,18.83194174878912,1187
0,6,0,143.3945018670626,19.6259354994317,1190
0,7,0,156.9252681699625,21.16929454210717,1323
0,8,0,148.6361699217504,19.95391010734395,1271
0,9,0,151.219952123342,19.84494622197789,1314
0,10,0,152.4672294976488,20.61778141403991,1316
0,11,0,155.7552915155442,20.43168091220476,1357
0,12,0,167.7628693670121,40.30093283901661,1425
0,13,0,164.143075934022,109.6765533498054,1367
0,14,0,170.1944624899709,133.0685037704544,1445
0,15,0,153.7721950920802,19.46279587362134,1407
0,16,0,152.7288003130779,19.28098849645507,1400
0,17,0,165.2794697141467,189.441032855967,1382
0,18,0,135.3144744041574,17.80068197750568,1234
0,19,0,111.4772251154445,13.88913378365581,1042
1,0,0,95.364673441924,13.34939666659963,774
1,1,0,122.5399545038988,154.9574459060398,890
1,2,0,132.9165902593553,26.43760091606799,1052
1,3,0,148.5663654777525,20.94043528666942,1201
1,4,0,159.1155571943872,22.21291322106289,1298
1,5,0,173.3990575055188,32.39717508242503,1410
1,6,0,180.8865623060614,26.69693458650598,1480
1,7,0,182.7776861846198,24.44758259094916,1546
1,8,0,194.0197854009641,37.29404729260964,1615
1,9,0,188.3910160261666,27.60975632569837,1608
1,10,0,190.6927547885915,24.59856785203699,1670
1,11,0,185.9248794464859,24.10970389444779,1642
1,12,0,196.4426909948836,86.82451045189366,1650
1,13,0,195.7222456676708,27.81347432461596,1730
1,14,0,194.6687831484446,24.61585537520369,1758
1,15,0,192.2366712640296,24.54358761476499,1742
1,16,0,189.8622101041952,23.51889470263634,1760
1,17,0,182.157144134846,23.84336638960962,1669
1,18,0,174.0552024002733,21.18754723287918,1631
1,19,0,137.6304816650041,16.99448248493549,1294
