# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.1812514653587,7.896878008446046,713
0,1,0,91.00103183313207,12.63511267911793,917
0,2,0,104.1047738284287,11.80451491604343,1078
0,3,0,116.3798293154414,13.11262985537244,1212
0,4,0,123.1363180692508,13.69644327965288,1303
0,5,0,123.4684630773954,13.3060798914712,1322
0,6,0,137.8434418302814,15.24285061697229,1456
0,7,0,126.7375969864245,14.19928512551194,1347
0,8,0,173.4384506271338,1383.6761630128,1400
0,9,0,139.4486561900052,16.35757011997322,1477
0,10,0,132.080628703701,14.4367223862331,1420
0,11,0,129.8556444038193,14.41322784130293,1380
0,12,0,146.0060199188943,301.9155193114138,1355
0,13,0,137.4339629317236,14.57153842543415,1503
0,14,0,138.2675613325162,64.2167941885324,1421
0,15,0,125.7258653673159,13.59828629392129,1378
0,16,0,130.6113972697836,14.03955211489406,1432
0,17,0,119.3609310928333,12.69160084698469,1318
0,18,0,114.3114550192827,45.85859413047321,1201
0,19,0,90.69703514193529,10.00269515658098,992
1,0,0,84.56415165654262,9.408872546029988,879
1,1,0,119.7867922151506,118.1046910601166,1130
1,2,0,128.3979918872091,14.50851312510476,1341
1,3,0,143.4965117780936,16.16230553455999,1499
1,4,0,151.0281762139813,16.67229103163639,1603
1,5,0,170.8737505741298,18.96232997293215,1790
1,6,0,161.8933547150818,18.27021759874671,1681
1,7,0,169.2970814553431,18.74198167208813,1796
1,8,0,161.3508120457511,17.1928268594235,1740
1,9,0,168.3937624575935,18.99056931990183,1810
1,10,0,167.9712799606036,40.46931353665495,1764
1,11,0,162.2293335084234,17.63570637872876,1751
1,12,0,171.8047006894848,28.79238797714289,1800
1,13,0,171.168293567181,32.79856990996439,1808
1,14,0,168.1040044498687,19.35385617274578,1768
1,15,0,177.2768990860599,19.44771197186479,1924
1,16,0,161.2782092831763,17.20045013626278,1782
1,17,0,168.0313792470154,18.89594101151857,1815
1,18,0,149.2451817734853,15.91079306357837,1640
1,19,0,106.3996529250142,11.56945003670278,1170
2,0,0,107.7811199937614,12.08478863432429,1122
2,1,0,132.7003372275627,15.12680057923817,1370
2,2,0,155.3815586636898,16.93685782026525,1634
2,3,0,162.5997728184705,18.759029427658,1686
2,4,0,178.6032772140272,19.73153429736823,1874
2,5,0,185.3678354086073,21.97692232120881,1953
2,6,0,179.8839227353427,20.41048800291342,1880
2,7,0,203.8954274944025,22.97567197273766,2141
2,8,0,191.9315074997207,20.959350516398,2045
2,9,0,192.0595175323779,21.43530010362257,2032
2,10,0,216.1327047021964,308.4087339235185,2059
2,11,0,190.57752982403,21.68702181951305,2010
2,12,0,190.2164838808821,20.76524686740482,2056
2,13,0,193.2743219808922,20.83349320777535,2098
2,14,0,198.429930542759,21.47184288149595,2165
2,15,0,196.7192982512369,21.64628255895858,2127
2,16,0,189.9233791266564,20.93635910286083,2070
2,17,0,185.0319108984371,20.31803768768305,2038
2,18,0,162.4294313595903,30.14332477147428,1750
2,19,0,129.2291719950284,14.55767174713362,1440
3,0,0,117.0070933461609,13.5583792816241,1194
3,1,0,146.9636879806553,17.12682801062059,1503
3,2,0,167.0249194836715,19.0029790180151,1735
3,3,0,192.0733536636999,60.18563461969278,1926
3,4,0,220.9428532808609,760.4423552730782,2019
3,5,0,200.8630418535574,22.04249237780563,2120
3,6,0,218.6292086835011,118.3822075940639,2165
3,7,0,205.0272696986831,31.78823631905246,2162
3,8,0,206.5058677623086,23.45164724120559,2192
3,9,0,212.1542068839219,23.15197415570939,2276
3,10,0,213.3965856669506,30.13341677800813,2266
3,11,0,208.5296402709374,22.37961845917886,2270
3,12,0,212.4023797430224,23.69777993771189,2262
3,13,0,213.5491943854966,23.21268750185211,2333
3,14,0,217.2016222770028,77.75346598181918,2280
3,15,0,219.007383082173,195.2689642448711,2248
3,16,0,207.7840723122905,21.79645654800948,2274
3,17,0,190.4063054412443,19.38924505597765,2153
3,18,0,172.3032475031436,18.39997305383777,1901
3,19,0,141.1562914573151,15.28099192002238,1545
4,0,0,117.4713527843922,13.33357210420428,1216
4,1,0,149.4586396283767,19.32160346013927,1532
4,2,0,169.3174145167653,18.67307168034844,1780
4,3,0,194.2858168845797,21.04064961174274,2055
4,4,0,199.5284738420252,23.45451868926362,2090
4,5,0,206.9264092766429,24.91929875285007,2145
4,6,0,207.5568987562993,23.21097457401443,2179
4,7,0,217.1269691911297,24.2616998107791,2301
4,8,0,216.9575607360064,24.62969060595248,2268
4,9,0,209.9532807952135,22.41292149625762,2289
4,10,0,209.3126239247257,22.20992129648272,2274
4,11,0,210.612254219287,22.37742703786745,2286
4,12,0,216.6578609851462,23.35063028620653,2347
4,13,0,230.4449974364614,147.1177175240523,2354
4,14,0,222.2003729618626,27.27394995723499,2405
4,15,0,219.9705351843418,26.28422163822642,2392
4,16,0,223.9030716412154,53.28958595308257,2357
4,17,0,203.0541427995642,32.18594028510658,2207
4,18,0,191.1922170423023,152.8021903521716,1974
4,19,0,151.9845483346261,34.9214556134032,1603
5,0,0,118.0778402756261,13.08411802108837,1232
5,1,0,158.2514390254727,17.48160099538969,1655
5,2,0,187.894062936952,21.27339609073897,1943
5,3,0,203.7069604571498,23.17159054779999,2121
