# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.56953004205447,8.38999564694902,643
0,1,0,82.93700249269898,10.33298559410217,822
0,2,0,92.82314671439416,10.37463796888137,952
0,3,0,111.9725112361338,12.99474569316281,1125
0,4,0,114.2759104428499,13.26585767548762,1171
0,5,0,123.2470992454938,15.24053190806876,1241
0,6,0,131.1042142488154,16.19081852676817,1323
0,7,0,137.6724686534706,21.148158787096,1374
0,8,0,126.7320395653358,14.23586249759443,1327
0,9,0,142.568067523806,71.97869143315286,1402
0,10,0,129.1652795157667,13.81724256570829,1400
0,11,0,130.3816652192805,14.11122468569272,1415
0,12,0,130.6073931369354,14.64378082173155,1395
0,13,0,130.8862209696576,14.53794265310859,1429
0,14,0,138.4122443780795,30.27439124553779,1460
0,15,0,126.3761744232357,13.15655017421662,1418
0,16,0,135.6483544584101,14.71903216292545,1508
0,17,0,142.9281750867383,18.3629365769431,1584
0,18,0,143.4681847517208,14.36762109951537,1663
0,19,0,140.651717933858,14.65052026578795,1614
1,0,0,87.18530947502592,23.84001623635032,813
1,1,0,102.6405066256389,27.75185370180993,993
1,2,0,127.8598638661874,15.67284698394956,1245
1,3,0,133.975609506457,15.25840159056773,1357
1,4,0,147.5575562745385,16.99935868504891,1499
1,5,0,158.5272318865723,17.63013710958808,1638
1,6,0,151.2884396044288,17.06597584396522,1565
1,7,0,163.8842534959468,18.84726452475029,1678
1,8,0,161.5496271828325,25.64607034210489,1667
1,9,0,168.3652206963835,30.49748021336717,1748
1,10,0,161.916859534328,20.16128897130541,1698
1,11,0,168.0483943254064,39.99087894313226,1777
1,12,0,172.3023986926055,19.06400428882936,1835
1,13,0,171.0287829330574,19.7983845810307,1842
1,14,0,171.0267209691766,17.73225522586558,1911
1,15,0,172.5815756424929,17.83348981604849,1947
1,16,0,176.9029092481055,18.57062414305548,1979
1,17,0,192.160023547915,20.23416706389848,2160
1,18,0,193.4483301389158,20.65318735120778,2171
1,19,0,193.1853994241434,25.69339414896018,2158
2,0,0,109.4147203492848,234.6265734831915,949
2,1,0,120.1472521246606,13.8668846060763,1198
2,2,0,137.5716306419839,16.33159144893918,1364
2,3,0,154.7313091280538,17.65845951957419,1575
2,4,0,171.4455691736938,20.06897224187343,1734
2,5,0,181.7076827388132,50.31664440547009,1799
2,6,0,176.1034806861825,20.42478656103913,1796
2,7,0,199.7729995055019,23.53751526379675,2030
2,8,0,186.0107838526016,20.97165028712065,1940
2,9,0,189.0816719335798,20.95849574222633,1988
