# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.19393435136564,6.45918632360835,905
0,1,0,89.73137732349001,8.449332303663166,1173
0,2,0,103.4818638887383,9.86009269204169,1328
0,3,0,112.0704861246307,25.93922324145276,1410
0,4,0,111.2547729949597,10.4794379728553,1426
0,5,0,112.8346587350082,11.04753400352268,1420
0,6,0,114.4711337271114,10.86671992698163,1460
0,7,0,139.4920087455284,409.4693766023179,1530
0,8,0,114.3792890657801,11.14454257788471,1464
0,9,0,113.7531724348815,11.59192624688287,1455
0,10,0,124.084347174521,11.81087081455713,1601
0,11,0,114.9142862610835,10.4426401977993,1504
0,12,0,116.7529204587653,10.64117520844515,1521
0,13,0,112.5836313845484,10.04301223953346,1484
0,14,0,115.9654215535326,10.90740802789984,1502
0,15,0,116.4959210954212,11.28742344483013,1489
0,16,0,108.9889464626373,10.30225490155633,1404
0,17,0,105.580099889994,9.420630933133678,1392
0,18,0,98.84996318006102,8.963804555796308,1297
0,19,0,80.48813432048858,50.49583350074816,954
1,0,0,97.56180045537201,9.463127052017311,1241
1,1,0,125.121423415464,12.18686079579775,1594
1,2,0,137.7357800925264,12.88605962054887,1784
1,3,0,153.9792337716442,21.94098197208463,1938
1,4,0,148.298732194933,13.77249560597893,1909
1,5,0,157.4865838295549,14.95283913793709,2025
1,6,0,159.9237850545118,136.8759775295545,1965
1,7,0,155.2832902043588,14.65929500619499,2003
1,8,0,189.8969350415549,617.1554161871153,1995
1,9,0,157.3615241011631,14.47470486478797,2032
1,10,0,155.1072400017432,14.97124733079797,1984
1,11,0,149.8418488096012,28.92998152872154,1898
1,12,0,156.5301020284377,14.89641792166313,1993
1,13,0,154.4907111774891,14.56738654034483,2001
1,14,0,146.8946515850875,13.28292261697116,1922
1,15,0,152.7349599130771,14.33020362550636,1968
1,16,0,157.8434229402897,15.20637053914726,2050
1,17,0,186.7567210254576,730.2417287192151,1943
1,18,0,138.525840301707,14.32425020048097,1762
1,19,0,100.776720464326,25.61476315717663,1231
2,0,0,110.6873676717286,10.60519497790971,1409
2,1,0,144.0233130331239,14.72571401387653,1779
2,2,0,165.0701903644018,26.69734700219114,2015
2,3,0,172.5738230247403,16.86215101687608,2187
2,4,0,175.3923731179003,16.590996302187,2247
2,5,0,184.8069534904674,60.23750365199412,2285
2,6,0,172.7893110110491,15.85826555523162,2235
2,7,0,179.4946175257466,16.39199480268008,2329
2,8,0,205.4646262804621,471.9823410094442,2348
2,9,0,173.3361929618883,17.3778493874425,2222
2,10,0,210.7969471033169,661.810633310674,2369
2,11,0,184.2206478061348,35.4224727318858,2305
2,12,0,170.8222557934658,16.01895372612535,2198
2,13,0,182.7784026159359,24.52982093486752,2344
2,14,0,175.0487003818876,16.54991634969517,2242
2,15,0,179.8698616416225,16.63040752800514,2329
2,16,0,178.0283502137495,17.18813430930011,2257
2,17,0,159.9247751295021,14.93308188365347,2078
2,18,0,147.3270015315492,13.81213186414449,1894
2,19,0,113.6382683519515,10.72078879480623,1464
3,0,0,108.471433440002,10.45153862294093,1389
3,1,0,158.8137469401665,35.04464696318704,1952
3,2,0,169.0741404451452,16.58780233166181,2151
3,3,0,186.5785421688345,52.55127417310997,2313
3,4,0,179.7171342021484,17.30021358112042,2292
3,5,0,183.4560226867931,17.54902627464236,2352
3,6,0,184.3471215214803,17.06731271335261,2380
3,7,0,181.7990476373573,17.00311361523528,2352
3,8,0,184.4512563170003,17.02366595290987,2390
3,9,0,186.7931438532859,17.56713855764809,2392
3,10,0,196.7943267468377,42.38536657906905,2430
3,11,0,175.2676734553037,16.10638149065954,2282
3,12,0,184.8899257005947,31.09635542516573,2358
3,13,0,189.1747174325726,48.5895138188291,2364
3,14,0,180.8934140697268,16.79729296576544,2355
3,15,0,192.7240650895647,142.9312336160976,2350
3,16,0,187.410074178567,17.7040022623864,2413
3,17,0,162.3310945519989,14.75963881762083,2118
3,18,0,155.7606478778327,33.05369872484973,1959
3,19,0,118.9679118641169,28.13784573310933,1501
4,0,0,113.986926061201,11.07031718436836,1444
4,1,0,158.7359504584854,83.64150923094023,1941
4,2,0,171.5761788846888,15.99627652428071,2214
4,3,0,180.927912195043,61.77337392913598,2228
4,4,0,186.0112976723806,17.51616810249525,2383
4,5,0,178.94630746921,16.92018060679044,2300
4,6,0,185.0559726067664,16.95305677452531,2393
4,7,0,185.0607986891457,16.928092911803,2406
4,8,0,185.244208823484,17.14291814493682,2398
4,9,0,187.9119317389565,17.76677513641303,2411
4,10,0,199.0481512824776,120.2091853991195,2444
4,11,0,182.7895684389531,16.57057797147023,2381
4,12,0,181.6193077307844,16.34615041072333,2383
4,13,0,186.3508830567686,17.45818287420596,2404
4,14,0,178.7308798000417,16.99041121299422,2288
4,15,0,180.1060280877609,16.75089748903036,2339
4,16,0,182.9515729989071,16.97415277891587,2359
4,17,0,183.27554039531,17.5687238812781,2348
4,18,0,148.8244665827888,13.80618525005127,1928
4,19,0,126.0445559336846,120.4164011104332,1410
5,0,0,119.4937268229113,16.6528149508102,1505
5,1,0,157.0749324779405,39.62891923580562,1928
5,2,0,169.2166097358719,15.42972494482102,2192
5,3,0,186.7455201029841,19.24246293091418,2363
5,4,0,185.1073107031225,17.65413763257424,2366
5,5,0,186.3422517882629,17.31732265060859,2411
5,6,0,192.0894594094579,39.86526150409383,2418
5,7,0,188.3185213392771,17.3365522755418,2454
5,8,0,191.0902490074772,17.96050527006406,2443
5,9,0,182.1642012178923,17.00445707767772,2343
5,10,0,196.5101869554362,104.8633368232517,2400
5,11,0,188.8923490384194,45.24288782800235,2370
5,12,0,185.1853287517818,16.32546739536721,2459
5,13,0,193.0470801495393,38.19616095391336,2495
5,14,0,179.2822524031288,16.80145273200423,2336
5,15,0,185.6263594986412,17.18323230298873,2411
5,16,0,193.760443334302,18.44702852428022,2492
5,17,0,180.7048245824251,17.32590258161617,2310
5,18,0,152.6505635948336,14.16722604316713,1984
5,19,0,117.2330386935204,10.68312173642255,1528
6,0,0,109.2383399135591,9.821570884463661,1428
6,1,0,155.0530948940755,37.37148506427909,1924
6,2,0,177.8598674153392,80.15698975037967,2187
6,3,0,225.3112941479222,673.1843939171738,2337
6,4,0,181.9707283281494,17.20694512479081,2325
6,5,0,184.2665062821004,17.23946841050104,2369
6,6,0,188.472432503289,18.07797558667087,2405
6,7,0,184.0977288929685,17.40674007993951,2343
6,8,0,187.6718314494104,17.6535896598814,2408
6,9,0,188.4360167678484,17.89060747195495,2435
6,10,0,177.5086137090872,16.12300128108636,2336
6,11,0,193.5678763159907,36.65738480141109,2449
6,12,0,212.3925518068119,348.9360426000013,2430
6,13,0,186.0011623940409,30.75386862815234,2376
6,14,0,191.353356417309,18.69596699578596,2436
6,15,0,208.2478235596757,196.8692919750132,2385
6,16,0,205.9875058506025,164.7770918758547,2452
6,17,0,172.4278510256321,15.35970743099723,2261
6,18,0,158.308533980634,14.5110370734116,2074
6,19,0,118.657213118661,11.07713190164738,1552
7,0,0,114.0741468158465,10.48714954552352,1476
7,1,0,154.1387565379741,14.43038717412751,1980
7,2,0,165.5972710188014,15.49493474418659,2123
7,3,0,196.9737870756595,129.2435119219614,2380
7,4,0,191.0230339104803,23.51034501978149,2410
7,5,0,176.3260403961979,16.41826959503937,2282
7,6,0,184.97272603855,17.21923170836594,2374
7,7,0,192.7028094278277,18.45459456295823,2441
7,8,0,192.7634952393653,18.28891159812999,2470
7,9,0,202.8987346779084,242.881980236209,2447
7,10,0,212.14345143502,759.6293151718703,2355
7,11,0,181.4051709632751,16.66013760625347,2372
7,12,0,186.1345175700935,17.37575938350556,2402
7,13,0,181.9587687679759,17.27109705262325,2367
7,14,0,185.8700346123291,17.11302370442713,2396
7,15,0,191.8518669519554,17.92227424625495,2475
7,16,0,182.5232874369732,19.54415874600718,2411
7,17,0,166.0982080646546,14.90675229022241,2189
7,18,0,147.6627651729634,13.53144154684256,1931
7,19,0,115.8925396963717,10.90372004303268,1484
8,0,0,112.8791242746667,12.91081977796083,1434
8,1,0,146.4443924884556,13.15196449176211,1916
8,2,0,173.6062920951044,17.36230395859288,2175
8,3,0,181.7332480158261,17.04400889365465,2322
8,4,0,187.1129440762069,33.72963624934415,2350
8,5,0,182.284632068668,17.12624615450891,2351
8,6,0,205.4459745830356,426.875325437527,2361
8,7,0,189.518080286732,21.36282873733881,2395
8,8,0,183.3422311591571,26.57755604724055,2367
8,9,0,193.8032856191765,30.17466509856362,2466
8,10,0,195.0286723657174,18.90484073338466,2474
8,11,0,187.3993631358964,18.02148006874399,2404
8,12,0,191.3480070313723,100.3824500864866,2357
8,13,0,178.8980207539518,16.64576926876833,2327
8,14,0,184.4110902819161,17.81993371001759,2351
8,15,0,190.3150757903658,47.49782446365387,2369
8,16,0,178.5123838773162,16.86388851420362,2302
8,17,0,178.7892725831991,16.42593449330669,2329
8,18,0,157.6916638264065,15.54510214177697,2044
8,19,0,118.8980323452884,11.33459391478801,1537
9,0,0,114.2379787877609,10.51070174432451,1479
9,1,0,153.6833871197236,14.15834964798827,1987
9,2,0,177.8936741274245,40.71782915325858,2225
9,3,0,192.8676763909072,18.1898248132141,2458
9,4,0,187.7868108100591,17.65360144652819,2395
9,5,0,189.1713383526962,17.61417990220683,2445
9,6,0,186.5026364268061,17.3626575060709,2394
9,7,0,181.3777596994862,16.42268695873798,2367
9,8,0,186.3951954018972,23.54148388183213,2383
9,9,0,187.6616257391659,52.98018460090383,2341
9,10,0,206.9491491657182,194.2427933246091,2455
9,11,0,193.5401447931238,18.02482121752373,2482
9,12,0,186.581621610081,17.32279126608217,2414
9,13,0,188.3457004507146,46.3854325489708,2402
9,14,0,195.0931540992328,29.91561613779417,2465
9,15,0,188.6822619477681,17.16565769205445,2456
9,16,0,184.0055393759357,16.74408338508165,2417
9,17,0,177.6793394063015,16.87032048204884,2283
9,18,0,159.3585597721642,26.80570401524233,1985
9,19,0,118.7279823380771,58.02681817130911,1468
10,0,0,113.1318217034545,10.7451899497475,1433
10,1,0,153.1009958839767,14.99737431913662,1933
10,2,0,171.7435887336129,15.96076586877203,2215
10,3,0,181.6949023957768,17.26736374595362,2332
10,4,0,189.2217781746934,18.67145257540162,2405
10,5,0,187.2861798986401,17.43207010472339,2416
10,6,0,186.1103792058122,17.52035379110775,2392
10,7,0,191.2355362801814,18.71500326625355,2433
10,8,0,193.3000261777773,18.84658944219971,2448
10,9,0,187.2898489368411,17.66525338698672,2408
10,10,0,193.0222714175892,42.36555558687697,2431
10,11,0,198.3948120336741,41.20761106157831,2484
10,12,0,199.6937040705786,75.33407829681299,2426
10,13,0,187.8703946175741,36.03192471288241,2367
10,14,0,182.3504510627315,16.74450714878566,2392
10,15,0,186.2964051318726,16.98242634453505,2425
10,16,0,189.0804860006927,31.01133913266252,2379
10,17,0,180.746727754681,48.56146098332584,2247
10,18,0,155.7965035892124,14.90963227224493,1982
10,19,0,121.9272764438308,10.9652133803985,1593
11,0,0,112.9985647355092,10.71842024269123,1446
11,1,0,150.3036887360257,14.12908678154725,1938
11,2,0,177.4979304302543,16.5602489257212,2272
11,3,0,189.4982658745099,17.89691686843503,2412
11,4,0,181.0505799354213,16.52928993660891,2345
11,5,0,186.1213631930223,17.60603454992096,2384
11,6,0,182.5007641909179,17.17486814218379,2368
11,7,0,184.2426437794681,17.44246040772604,2364
11,8,0,188.470542030734,27.88950421189188,2413
11,9,0,182.4847185253419,17.57099510614359,2327
11,10,0,183.389281628805,16.65734769701959,2416
11,11,0,212.5996299939728,304.8343379705956,2382
11,12,0,191.3264250354709,17.56324509509693,2484
11,13,0,193.3287601942909,18.83434802645895,2446
11,14,0,196.612208094027,28.17630331105012,2487
11,15,0,183.9720142598597,16.62655727810223,2413
11,16,0,193.2840500989486,38.69566066300342,2446
11,17,0,180.2397520736245,17.0090600591444,2322
11,18,0,157.9197114959068,18.44966706280704,2018
11,19,0,116.2007800618518,10.63585365138532,1516
12,0,0,113.8337090826179,10.64730562335669,1458
12,1,0,154.0531653732785,28.25826579968712,1905
12,2,0,167.3654058198237,15.46019734627405,2165
12,3,0,183.7196214296239,16.80407513936575,2401
12,4,0,207.6211091764157,325.9809908351569,2355
12,5,0,190.5882833763864,18.04427258744954,2446
12,6,0,185.575757913829,17.13180983845894,2401
12,7,0,181.2278291332411,16.87796268808868,2339
12,8,0,183.7180677355692,17.38369684920878,2366
12,9,0,189.2824877125532,18.02144104966308,2430
12,10,0,178.209365861862,16.71392686922276,2295
12,11,0,192.813621498241,19.69437682268706,2454
12,12,0,188.5979698247722,18.77185333648791,2374
12,13,0,183.2548786112115,19.19497666117971,2376
12,14,0,189.4347588561778,18.06278737948882,2412
12,15,0,188.4463616348727,17.88234572785879,2425
12,16,0,184.8468509888653,41.89608664315735,2335
12,17,0,169.8599582591227,15.71743255984632,2213
12,18,0,181.4347915399491,792.6075956149668,1986
12,19,0,114.1412077731603,10.68916928059227,1492
13,0,0,114.0584195941575,10.77251150755406,1463
13,1,0,155.9208455230488,14.87821298790572,1990
13,2,0,171.8757970944528,16.60366847382112,2187
13,3,0,184.2256929799771,17.40027622471336,2358
13,4,0,202.1302111496927,379.1862038644162,2347
13,5,0,180.1737379545557,16.64215363765136,2316
13,6,0,186.0123418654527,22.36534531593214,2364
13,7,0,184.5914710430087,16.96999605328871,2396
13,8,0,175.8805907970041,15.83576171181019,2298
13,9,0,188.2551152755728,17.87899910651777,2414
13,10,0,192.761836246295,18.83502498280679,2449
13,11,0,207.4821605964375,373.3251760902553,2351
13,12,0,204.9668297429273,362.5496279323714,2435
13,13,0,191.5234716160098,30.37786862497502,2409
13,14,0,189.3408243690158,17.54112259044442,2458
13,15,0,181.6758168133532,36.49118682603164,2330
13,16,0,189.3400364482371,17.45559968294683,2468
13,17,0,176.4203502769248,16.17522767825039,2283
13,18,0,155.3799818584033,14.69448721502778,2008
13,19,0,120.5998165226242,11.51594039207945,1546
14,0,0,114.9853515102816,22.58931321495881,1443
14,1,0,149.8585609848656,14.04276631353112,1930
14,2,0,167.4162040670503,15.41051651409579,2156
14,3,0,190.5705620290569,18.61828891332241,2405
14,4,0,198.6716490211936,327.1110529888025,2360
14,5,0,177.9856171809639,16.29964677954528,2312
14,6,0,193.6410679739408,115.0317080252394,2359
14,7,0,183.3594208125837,16.31589007474942,2425
14,8,0,197.5489188819543,75.70235195670247,2422
14,9,0,222.7837156533426,354.7459734256647,2427
14,10,0,213.7081897297422,109.7788731663241,2564
14,11,0,181.2171158783657,16.54702776229776,2379
14,12,0,178.5229077421042,16.13922484247676,2346
14,13,0,187.1858002192765,17.18707819076756,2422
14,14,0,184.9460022376626,17.17617720641477,2371
14,15,0,189.0337140556956,18.72878803992058,2393
14,16,0,193.1715397661372,139.4021200307571,2361
14,17,0,172.3444671447365,15.79371309393016,2237
14,18,0,155.6896520684958,15.14171044315614,1987
