# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.78457873091322,8.366117471471959,774
0,1,0,96.96317803365851,10.60015922578163,1019
0,2,0,110.7762037393128,12.44115005592656,1170
0,3,0,123.8223985625532,63.7311874604969,1234
0,4,0,129.4547744606307,14.49247761095044,1371
0,5,0,136.7520451371773,29.16065841222716,1416
0,6,0,135.4583861531432,15.20394967322007,1448
0,7,0,132.5945183194234,14.71288028237864,1427
0,8,0,123.5908772763089,12.94963701034196,1369
0,9,0,135.987943584747,14.67981904981046,1478
0,10,0,163.5179740125358,696.5943534446416,1516
0,11,0,133.621449642916,14.16491397435126,1471
0,12,0,135.7506670108154,14.13093455076835,1519
0,13,0,141.8774180165065,18.84223737267783,1522
0,14,0,137.6497653532417,19.21101408226994,1508
0,15,0,138.5592893958936,14.90739878400286,1565
0,16,0,139.5259536195496,14.74486893897454,1563
0,17,0,134.3316187827064,14.25072379819929,1497
0,18,0,141.1781126985915,14.58729667424616,1598
0,19,0,105.5471338058626,11.19079247307396,1190
1,0,0,91.83038660021924,10.02573105875742,967
1,1,0,124.3793966792044,73.83700730388884,1262
1,2,0,141.9184937288086,16.97502491185829,1485
1,3,0,149.8455607319262,16.98794072625222,1576
1,4,0,159.8869876638095,17.43668181414087,1705
1,5,0,164.9932704559887,17.62043044918806,1785
1,6,0,166.1383597857966,21.54526352287246,1761
1,7,0,168.6707028931241,18.54917598497479,1810
1,8,0,174.4050321180764,46.52827348275435,1816
1,9,0,173.511848222503,17.88524250317479,1945
1,10,0,176.0355483978371,55.15592795127475,1830
1,11,0,177.0012987417277,50.90101409761945,1876
1,12,0,174.7517628602695,18.66354897907866,1932
1,13,0,177.6664839530629,20.8946845085074,1934
1,14,0,176.5571452742963,18.68198535425659,1972
1,15,0,182.761061556471,19.26443385891147,2049
1,16,0,182.3673129422973,18.66488858162799,2069
1,17,0,186.592805634441,19.3462868876665,2118
1,18,0,177.6749082263392,18.15683900318664,2023
1,19,0,138.4483983677696,13.94743566387658,1583
2,0,0,108.8746798965405,12.6399440137344,1141
2,1,0,139.2480362958995,15.82506117512775,1454
2,2,0,163.0301435323458,18.1558876914059,1712
2,3,0,180.394434054375,20.00067323013863,1906
2,4,0,187.0697539779467,20.29892147395433,2009
2,5,0,188.2711789904723,20.42245042697091,2028
2,6,0,193.8868955541563,21.22031382025358,2094
2,7,0,197.606659436402,26.88774860489281,2103
2,8,0,221.2746799200734,410.5745480412784,2110
2,9,0,196.0191422464799,21.30007355623659,2129
2,10,0,198.2253362194079,54.9848492066794,2093
2,11,0,199.9516705144669,22.71958212496448,2167
2,12,0,226.9090603825767,659.823737763342,2226
2,13,0,209.557832168439,46.9354246997688,2285
2,14,0,210.9584740823124,23.28600020389234,2329
2,15,0,208.0336133258031,21.87875896032269,2334
2,16,0,209.5568602519117,22.0409042544878,2356
2,17,0,215.7503619478796,47.74167897865151,2337
2,18,0,214.3728317689257,319.6993806841799,2207
2,19,0,162.1195886399596,28.07465023989778,1753
3,0,0,130.8867376036301,57.72381527825875,1245
3,1,0,151.0471137175173,17.15178160137924,1579
3,2,0,168.4202473157027,18.91597711731275,1776
3,3,0,194.9525600274353,21.46918318687315,2081
3,4,0,200.4689417288787,41.84172571432097,2070
3,5,0,208.6452369138809,23.61475097350698,2208
3,6,0,205.1560842244901,22.14785583049362,2206
3,7,0,204.5119487120427,22.94797960722371,2189
3,8,0,214.6534783244833,26.62046649963156,2315
3,9,0,208.6070367310302,22.6336407128958,2263
3,10,0,204.4840318492928,21.67504469923392,2254
3,11,0,216.0059265607468,23.3772104221153,2377
3,12,0,212.6311084901462,23.18262638717436,2324
3,13,0,213.5484321804436,23.99614169148304,2349
3,14,0,223.687443328864,51.99812716050438,2401
3,15,0,216.5315479535709,22.65095395433868,2444
3,16,0,213.9736158227381,21.82157319309169,2438
3,17,0,208.1677356628563,22.09296391401649,2331
3,18,0,208.1390915859009,26.33482698024346,2312
3,19,0,153.7199257016385,16.00207151494079,1739
4,0,0,126.7878518122966,14.67070871900004,1308
4,1,0,152.386738439236,17.02230912504408,1599
4,2,0,188.9671820755523,20.67623429829866,2009
4,3,0,196.6662719784863,21.11259774924578,2127
4,4,0,207.2410096294971,22.79902026208092,2196
4,5,0,218.3064973076333,73.33478042636935,2279
4,6,0,216.3307058468896,23.56189334713187,2323
4,7,0,214.5307025675199,28.82419972300757,2310
4,8,0,223.1867935774973,24.96347920679109,2393
4,9,0,207.4769382002354,21.56870172625501,2296
4,10,0,231.6603072522613,26.00501808488789,2500
4,11,0,209.454360459003,22.45922386475519,2295
4,12,0,215.7655823154959,23.41290306516758,2365
4,13,0,232.0129801272448,242.8028850544788,2413
4,14,0,228.6237281096502,84.35713750206463,2426
4,15,0,212.6031050059855,22.13554020111409,2408
4,16,0,214.5388473832751,22.26766300687643,2420
4,17,0,218.2679089036274,23.12627885747673,2444
4,18,0,204.9501635148794,20.57406928366188,2349
4,19,0,156.8945132804674,15.64724343279217,1805
5,0,0,120.882484439205,14.05348994210034,1266
5,1,0,152.8191905065665,16.7710348148384,1631
5,2,0,196.9674679026162,309.7281096730732,1875
5,3,0,198.1319887299215,21.63104342995551,2113
5,4,0,211.7970178411337,23.93916617206343,2234
5,5,0,239.1532219041451,451.8220226783304,2286
5,6,0,232.3576961177481,196.1149880597238,2381
