# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.76151950142324,403.7467089262806,716
0,1,0,96.51570929998287,14.07489845984569,984
0,2,0,108.3066412309491,12.55926703604527,1127
0,3,0,114.1854565492175,12.7767548169696,1201
0,4,0,121.9987942328078,13.56227562737855,1291
0,5,0,132.7779927911465,16.46244428461727,1383
0,6,0,143.8173010024164,77.75682491781069,1377
0,7,0,135.1787176622038,32.50502172891081,1397
0,8,0,138.9865029217807,55.56189837806236,1428
0,9,0,141.2202016983943,146.8296928757356,1379
0,10,0,145.8849075589742,59.09416147192358,1468
0,11,0,129.4418280242016,17.45449528689743,1385
0,12,0,141.0840488420648,92.43169472517239,1443
0,13,0,143.3079681108916,15.47279832933632,1563
0,14,0,134.2051523546813,14.84575162555592,1467
0,15,0,132.4575979628895,13.74258470184477,1482
0,16,0,141.6309107366441,15.41564821087827,1563
0,17,0,137.9157578033265,14.20217869900419,1567
0,18,0,127.021465964513,13.56264718619269,1425
0,19,0,102.934913768642,16.4776148302984,1126
1,0,0,93.64758475816529,84.32050634211508,891
1,1,0,126.098854078638,171.6950944974583,1174
1,2,0,125.2312258310829,14.02006590421782,1312
1,3,0,151.4572663792034,31.0778834137342,1557
1,4,0,154.9496234468604,17.01789673409445,1634
1,5,0,168.9817606449886,19.77334739890715,1746
1,6,0,178.6230355381162,78.95520210593402,1739
1,7,0,157.9142353537113,16.89888376004774,1702
1,8,0,169.5947209313015,18.28798554400194,1824
1,9,0,171.1690612071819,18.58248790168592,1854
1,10,0,168.3614579102956,18.6878004435755,1822
1,11,0,186.3296388661605,332.3204002685305,1831
1,12,0,175.5107498905189,24.97655362923119,1875
1,13,0,173.16759013726,17.95621870698668,1933
1,14,0,174.4500563051836,18.62158638546589,1917
1,15,0,196.5741558386514,225.3569998317606,1998
1,16,0,181.1352043123633,19.58478208989863,2009
1,17,0,197.0190657167898,108.5800009116572,2073
1,18,0,162.8302217005423,17.30562049233563,1828
1,19,0,138.040963998058,19.07783331499506,1533
2,0,0,110.0367375440016,13.21953060443209,1119
2,1,0,132.8723666387783,14.93283766519449,1397
2,2,0,166.148095876627,119.6649019590604,1642
2,3,0,160.6188730848063,17.16694987571965,1716
2,4,0,180.2615923415133,19.62388897011885,1917
2,5,0,188.4924016336765,20.38852970518742,2003
2,6,0,185.6396684595254,20.69814069019595,1966
2,7,0,200.4108494116545,22.64784388654857,2119
2,8,0,197.9644854470386,22.35549813735131,2093
2,9,0,195.5780835951623,24.67121397654198,2092
2,10,0,194.9189798787865,31.47192925709203,2090
2,11,0,212.3422464112631,673.6010157826571,2046
2,12,0,194.7866108696577,21.46029352221845,2121
2,13,0,200.2518611537822,21.51568039768646,2194
2,14,0,193.3525702313268,20.71332578883509,2147
2,15,0,203.8985760278265,104.2367955563464,2188
2,16,0,223.3068605543759,202.6969267124709,2340
2,17,0,204.3962248080684,21.51172399963951,2281
2,18,0,178.2461232379507,18.47143256500065,2022
2,19,0,151.1190594938218,16.29964596501622,1674
3,0,0,114.292432801009,12.91944109754175,1188
3,1,0,149.6211245185366,17.16025817299423,1541
3,2,0,171.1058483051442,18.86293438241789,1813
3,3,0,186.0670023524894,20.68861018166532,1955
3,4,0,194.8898731580504,22.57831128974867,2021
3,5,0,202.9027835803571,21.91451412183939,2166
3,6,0,211.5985439663784,56.71765779997888,2171
3,7,0,207.5760384272102,22.79008363552705,2208
3,8,0,202.3376913924541,21.52250874011758,2194
3,9,0,219.1074847641351,84.82611931430529,2277
3,10,0,210.5306010982856,23.4800091579155,2294
3,11,0,210.4438803352277,22.66448233161571,2287
3,12,0,207.3858149615688,22.57507980491304,2250
3,13,0,225.0802633606004,33.19374029715888,2417
3,14,0,220.1676905720547,51.27752586461351,2358
3,15,0,225.6597185412208,35.83004816335369,2460
3,16,0,206.9233637186471,22.81551130761219,2310
3,17,0,230.444762170138,243.8313848524134,2333
3,18,0,202.0575498237806,22.16504378993849,2221
3,19,0,150.95419863785,16.78431959256703,1650
4,0,0,120.6491211401961,13.25768895810186,1260
4,1,0,159.1406746837586,75.20182910587938,1562
4,2,0,176.5555722699177,28.33514288362699,1839
4,3,0,191.4730373842223,21.64433472501747,2013
4,4,0,198.90917231696,22.0847072969779,2108
4,5,0,208.6702378629234,24.13839613133505,2184
4,6,0,206.0804039986562,22.11005076613082,2213
4,7,0,215.0057377820007,23.72601606877443,2286
4,8,0,216.521750440909,24.38347145625132,2300
4,9,0,210.3502021971671,22.46536043242605,2288
4,10,0,249.4087122184676,1024.083556759378,2349
4,11,0,217.0332500477679,23.85469625129593,2335
4,12,0,210.1389794224508,22.40245266174639,2309
4,13,0,214.9007377315899,23.26609683211144,2347
4,14,0,244.7140973301184,744.5605976474988,2372
4,15,0,216.754975884897,23.17614565268142,2390
4,16,0,213.4236110663876,24.50802227615706,2379
4,17,0,215.154339082028,23.22090494584601,2381
4,18,0,186.1508266307052,18.81322067484739,2135
4,19,0,157.7770025684802,16.74587514434334,1770
5,0,0,119.7445576611659,13.40831066873365,1245
5,1,0,159.7605636350231,63.77801929183836,1589
5,2,0,185.292678177404,20.45682069711312,1937
5,3,0,206.3884775772644,49.17470778296142,2112
5,4,0,212.2358383266415,23.94531189039111,2229
5,5,0,220.8242018215127,52.68815239384181,2256
5,6,0,217.1047554768238,24.28223375871602,2287
5,7,0,241.2093159434677,284.7336268939029,2353
5,8,0,234.5495345814831,111.8001899466869,2383
5,9,0,222.2972549347134,24.43680302610637,2382
5,10,0,227.1023775091278,33.05013119062671,2440
