# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.43207190966174,11.93380683978825,956
0,1,0,119.0984141762859,18.33928384025979,1141
0,2,0,139.4046054245551,16.45511414680708,1360
0,3,0,149.1270850437098,17.09069312065987,1491
0,4,0,162.5606462258713,166.234423748705,1478
0,5,0,153.8597210181728,18.55327850057045,1497
0,6,0,151.4498579395888,17.25231474609989,1508
0,7,0,155.9807536640615,18.39117956654285,1531
0,8,0,174.6009721912952,388.9111155341245,1557
0,9,0,151.1893795146115,17.34752658716022,1502
0,10,0,157.9558731440166,63.41835354348981,1497
0,11,0,159.6926317099782,19.38380170895971,1557
0,12,0,162.0373856678157,18.83126221586924,1615
0,13,0,148.8063942427317,17.61284806511174,1485
0,14,0,154.6738644519074,18.32750793416568,1522
0,15,0,145.8012719417713,17.00280823268243,1454
0,16,0,156.6771705211953,54.14195950866263,1498
0,17,0,150.9663621817974,105.1762972929212,1394
0,18,0,123.3890380689382,13.9731134156362,1245
0,19,0,105.7870676369841,79.74999390241685,972
1,0,0,127.5594230904321,20.88533359565721,1239
1,1,0,165.0207543270526,47.27598371113928,1554
1,2,0,176.9466771037293,20.88018768156633,1730
1,3,0,202.4901935566194,78.73284203900016,1887
1,4,0,199.4667158942679,23.67936698662781,1941
1,5,0,193.8061300166432,22.07978735085239,1949
1,6,0,196.6739212557618,22.86998875441976,1941
1,7,0,200.9808671120318,23.86446566624324,1971
1,8,0,215.4982207416728,146.1462763866843,2009
1,9,0,206.0238293953186,24.31773633320241,2024
1,10,0,203.307001440121,24.27498273233932,1982
1,11,0,197.6917642701351,22.52934332341022,1966
1,12,0,190.8388257693887,22.20598751375072,1896
1,13,0,207.5816110180614,23.85751877199475,2072
1,14,0,200.9559175606326,23.85631592088309,1970
1,15,0,200.8401902355025,23.64335931088005,1990
1,16,0,202.1547847908355,23.14437962251125,2013
1,17,0,179.8685795339934,20.69036946353933,1794
1,18,0,168.1010203191649,19.68312032191191,1668
1,19,0,129.7398471514201,15.45334273518318,1279
2,0,0,143.1559669289088,16.78067046267059,1410
2,1,0,179.783775808012,28.92946290002208,1756
2,2,0,205.0922920052742,35.27926986271203,1997
2,3,0,217.656695109257,28.29746670237999,2122
2,4,0,224.2677127086235,26.67241319474844,2200
2,5,0,235.322058302811,28.33674216252077,2286
2,6,0,240.0191089869843,29.11248375584892,2320
2,7,0,221.8974743127444,26.25776917950926,2180
2,8,0,223.8294393788141,26.81092009924288,2202
2,9,0,220.6725282986792,25.37159731324382,2213
2,10,0,226.9339399969292,26.78579134409532,2248
2,11,0,234.1522644260103,56.15310900604918,2253
2,12,0,222.1966198545733,25.6884198072257,2211
2,13,0,233.7517777248921,88.74856444841818,2232
2,14,0,242.416301584928,52.63456139904432,2316
2,15,0,231.5189967351886,28.07129357756673,2252
2,16,0,235.6875608019348,27.74966169921868,2308
2,17,0,209.1121386614122,23.8894350235298,2104
2,18,0,187.7595565097464,21.78339397974387,1873
2,19,0,145.4230200239293,16.54927866864728,1468
3,0,0,144.5725907938225,16.73425735040413,1430
3,1,0,188.0733684741043,22.56662632741013,1832
3,2,0,220.5560634625226,40.52169420704604,2107
3,3,0,239.1912301180906,38.08070924068915,2304
3,4,0,255.9935383892777,117.0585621083434,2409
3,5,0,234.5544447265804,31.48263094029627,2256
3,6,0,233.2709429068822,27.39674091867546,2315
3,7,0,240.2908275993275,28.08923391515344,2374
3,8,0,242.1057438520273,42.17906250028471,2337
3,9,0,271.4067665253211,313.6264572825686,2436
3,10,0,238.6664141629208,27.40833260421891,2380
3,11,0,245.7183663905677,123.2732108734846,2365
3,12,0,247.5324865508819,32.52145337449178,2397
3,13,0,240.7224829632972,28.56366907684211,2351
3,14,0,243.8572273659639,28.61505475928242,2399
3,15,0,238.2343634349817,28.46342310826781,2371
3,16,0,233.5282112650265,26.56621163816695,2346
3,17,0,244.8986041789542,463.9146336190157,2204
3,18,0,196.6314651662527,22.92014797066958,1944
