# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.05103537358853,11.5005883884294,701
0,1,0,101.9617836025533,16.82319996048028,836
0,2,0,152.3974246870449,1431.460416047295,948
0,3,0,130.8870733339616,17.62405745622651,1105
0,4,0,134.3798543384215,22.09542484880836,1104
0,5,0,155.701397311865,87.95594793694184,1244
0,6,0,166.2713609498216,307.6939397379797,1270
0,7,0,155.5824641356092,20.51021036996486,1330
0,8,0,146.1941210251898,19.63437108971388,1245
0,9,0,150.8145082452678,20.13317403625812,1310
0,10,0,149.7032621861565,19.83625951293757,1300
0,11,0,163.3113195743471,47.13897444427933,1357
0,12,0,156.0645658519744,29.14197565371213,1341
0,13,0,158.7008805312056,21.28245395272688,1386
0,14,0,152.0315367331895,20.33057542594313,1342
0,15,0,147.2369519051179,18.4739153483089,1325
0,16,0,144.0365218719578,25.24171874275529,1263
0,17,0,139.4578365146771,44.11706253048992,1200
0,18,0,123.8610939185211,15.98314818317594,1112
0,19,0,93.30440764876916,11.55398901753018,852
1,0,0,98.6304905045445,13.24955479747229,831
1,1,0,119.125086891272,49.37270671779731,951
1,2,0,136.6987325534176,18.91765700385732,1136
1,3,0,161.3591688045153,22.10010761552419,1349
1,4,0,165.0282500415981,23.61934268115584,1369
1,5,0,177.4005353519799,30.43926263732667,1476
1,6,0,170.4716849151923,22.75845567183952,1453
1,7,0,199.4449929816695,174.3851989784465,1571
1,8,0,189.1172346839677,57.93260688074788,1560
1,9,0,182.9311408940165,23.70134048730313,1590
1,10,0,195.9648853784557,25.95477960191741,1707
1,11,0,192.6896262270581,25.66285304589323,1668
1,12,0,183.4607467165994,23.55265809366304,1620
1,13,0,201.2168913837526,27.04535435628025,1742
1,14,0,197.2390293607144,25.70305987232777,1751
1,15,0,183.057538172637,23.86194010659547,1628
1,16,0,190.0894437491495,24.03330240322937,1708
1,17,0,169.8136624529898,21.52874251237867,1517
1,18,0,149.9034818069913,19.00109952961081,1349
1,19,0,119.0929288555103,15.04892818469875,1081
2,0,0,119.4134835411152,83.23967166128993,937
2,1,0,146.7810735029357,53.57664505864383,1153
2,2,0,162.5755576953479,22.71337510877736,1337
2,3,0,180.5550342588089,24.05107453399033,1517
2,4,0,199.4078637268079,100.7936276039402,1589
2,5,0,206.0809825259416,59.63083720720542,1651
2,6,0,205.2043286978734,27.64904168134159,1737
2,7,0,207.7486194217728,27.9820920430477,1769
2,8,0,221.1341655342616,30.05063226256695,1875
2,9,0,212.3589982605889,27.93817023083503,1833
2,10,0,217.8499183507786,112.8845389664161,1802
2,11,0,227.7110818848322,55.77706638053644,1915
2,12,0,213.385635087051,28.58888175096094,1865
2,13,0,219.6936991506406,29.42429100826601,1911
2,14,0,225.4747486121991,51.60470050461909,1937
2,15,0,221.4500705595379,28.31718367591589,1981
2,16,0,216.8368253344842,27.62707489153273,1949
2,17,0,196.7758599045129,59.04649738285087,1709
2,18,0,162.1144006053897,20.95064020266809,1451
2,19,0,139.3344266174386,17.81664319925444,1260
3,0,0,126.6933633560157,17.74130972127557,1035
3,1,0,178.429282926989,447.1315634754453,1305
3,2,0,175.3330212339693,23.19384977717943,1493
3,3,0,195.0713104685478,25.88757826070629,1656
3,4,0,211.3832755877167,33.79340023367072,1738
3,5,0,211.8794305886223,28.67482797672153,1792
3,6,0,235.0044552828758,67.01290972120225,1920
3,7,0,258.2209468819965,236.9726821783196,2007
3,8,0,235.8726650157731,32.96928517150285,2016
3,9,0,240.3499009913755,31.73214016518221,2067
3,10,0,226.6446725719293,29.01347013137953,1992
3,11,0,235.884506422771,31.25584779077213,2045
3,12,0,232.5662600271493,29.83726097276909,2051
3,13,0,236.5285102236425,31.20284915823739,2080
3,14,0,244.5643900052922,32.04786263779192,2151
3,15,0,240.6141224910985,31.43649319580906,2131
3,16,0,222.6382848140244,28.3121045011535,2019
3,17,0,214.3570579491567,27.61536914240077,1923
3,18,0,190.0407944796625,130.5583071880172,1598
3,19,0,149.6211807196266,19.48448914056136,1331
