# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.85510621206413,11.70429674304729,730
0,1,0,99.31735627639684,12.81945330639515,876
0,2,0,119.7595048446696,15.22141681991849,1050
0,3,0,131.299223701358,17.37614717463283,1129
0,4,0,143.8570916228311,18.8461521907509,1255
0,5,0,148.0335606956188,20.27217714780339,1275
0,6,0,142.8409833004237,19.044205734056,1237
0,7,0,153.7014474830963,20.02125534656582,1353
0,8,0,155.385661737915,38.52478735334156,1357
0,9,0,156.2973095905521,21.17713916807417,1341
0,10,0,163.0817413147508,53.6747900731028,1369
0,11,0,152.7240796109362,21.10982777204172,1352
0,12,0,163.7054075087036,48.40174608332185,1429
0,13,0,152.6047382437584,19.21623904367133,1378
0,14,0,146.1823314495668,18.73328161835411,1310
0,15,0,148.656323006974,18.66125550467508,1333
0,16,0,150.7068895211466,95.28393638890378,1259
0,17,0,137.9644230366986,17.29055773189223,1244
0,18,0,112.8145455633679,14.26188330384885,1025
0,19,0,94.32999231143516,11.7709693085029,866
1,0,0,99.92121557803661,13.05706257114677,875
1,1,0,140.2761272301814,287.2176973740396,1055
1,2,0,138.0762939819965,17.88276454290286,1206
1,3,0,158.7704428722052,20.58468944514714,1383
1,4,0,173.8097782714253,22.56215323742965,1527
1,5,0,173.7208087273105,22.49790493848126,1520
1,6,0,192.3004810393315,166.4669904309729,1576
1,7,0,188.4808064071473,24.24975654526416,1674
1,8,0,186.1801742619024,25.06744441217078,1608
1,9,0,192.4751071758749,24.15740825004939,1719
1,10,0,196.084432598122,26.48291027630685,1691
1,11,0,210.3496498933489,220.3367075687251,1674
1,12,0,194.7369902157866,26.44158859504684,1710
1,13,0,194.6993718465871,76.44146749036933,1675
1,14,0,205.5894497390995,73.17212150748031,1750
1,15,0,183.3796923949219,23.25874486567014,1653
1,16,0,182.4846774570663,23.55652163314313,1627
1,17,0,161.9041767275998,21.94743278098843,1459
1,18,0,157.2275792929804,33.45032373990899,1373
1,19,0,107.1987812977744,13.78712107939734,969
2,0,0,116.5590767354964,14.9040089181592,1013
2,1,0,143.3209016513315,19.21113550036305,1228
2,2,0,167.9829250721956,21.78288584297334,1465
2,3,0,193.5443398167618,25.02924525883296,1685
2,4,0,196.1234021052585,26.24129397389156,1684
2,5,0,222.3638014104442,75.26046575303104,1865
2,6,0,209.134720291155,28.50714748800615,1785
2,7,0,219.9460601508634,29.25971745318337,1894
2,8,0,210.2945530546452,26.92992572648364,1870
2,9,0,247.1072626665449,637.4815896026773,1967
2,10,0,226.6170490017257,81.73234144839233,1935
2,11,0,247.0610795424926,440.3245422626528,1938
2,12,0,223.935113675184,31.25877108682378,1963
2,13,0,224.2142482150477,29.75582478223825,1984
2,14,0,221.2161409337302,28.93677676363245,1968
2,15,0,233.7719147047561,460.1648238934708,1918
2,16,0,211.0317440064671,26.55338380818168,1903
2,17,0,194.5483087766559,25.03219500763717,1737
2,18,0,177.9823087552487,187.671996788898,1480
2,19,0,126.8206016880804,15.93307605950916,1157
3,0,0,131.7160573493365,18.08939952120029,1107
3,1,0,161.8148270505096,22.1245684074454,1367
3,2,0,207.8922913085065,212.8286046441535,1620
3,3,0,213.4000310390638,47.01155972315431,1805
3,4,0,225.4227418059937,30.34745661462592,1931
3,5,0,228.3776323700501,30.20135913742991,1986
3,6,0,222.4529975810883,29.41385002291964,1932
3,7,0,241.4416851214511,32.15116859581669,2084
3,8,0,253.5735857004915,279.8151069774124,2082
3,9,0,246.1595763788455,47.91926848773631,2126
3,10,0,244.7321044522529,31.66982158645457,2175
3,11,0,239.5840693081238,30.63351700895479,2136
3,12,0,246.2581319362712,136.7242645888512,2100
3,13,0,260.3015755561883,357.9047515111012,2095
3,14,0,242.0505895000896,32.4879815224252,2168
3,15,0,243.6320286934888,31.26171770544285,2176
3,16,0,239.1661000359988,223.541708093522,2038
3,17,0,218.2113245295513,78.18697856742459,1856
3,18,0,177.4399855148561,23.48727680381158,1578
3,19,0,154.4707425145559,20.23712695688815,1384
4,0,0,139.56724724403,18.11526653096593,1214
4,1,0,171.5027387917619,37.29441805930234,1427
4,2,0,191.8677530081409,26.23745723313623,1620
4,3,0,264.5440321607567,1541.968492479911,1934
4,4,0,230.2556281805774,30.7462365824025,1974
4,5,0,233.0306141262222,32.98936343803979,2025
4,6,0,246.1574524329318,32.31090214353165,2155
4,7,0,265.1286885736203,78.9805150113225,2252
4,8,0,246.821563110694,32.75859850071794,2145
4,9,0,250.0598712279051,32.41095197588704,2189
4,10,0,260.9670848503444,34.32779538549079,2288
4,11,0,267.396302506365,103.2293516739824,2278
4,12,0,262.3913778811387,37.96193189400948,2245
4,13,0,258.1529040110395,110.5811092193183,2211
4,14,0,257.2742960321675,32.18957110945136,2317
4,15,0,247.4558882706711,31.2956713743041,2225
4,16,0,251.6772009939952,182.6262501077743,2152
4,17,0,220.9399096234366,57.0676714819564,1941
4,18,0,192.5396529700484,23.95487665754444,1753
4,19,0,153.3391766571023,19.09508260872981,1395
5,0,0,150.7400731045689,20.35706162140974,1282
5,1,0,180.0293038953595,119.2681075980859,1476
5,2,0,203.5107869669062,26.29212199220903,1774
5,3,0,229.3101406244425,30.04038250411118,1981
5,4,0,249.7638829653182,32.56169143519175,2182
5,5,0,257.0313754978272,43.9182601131011,2209
5,6,0,261.9765005239847,42.53548239032939,2251
5,7,0,262.9498566955019,72.31740113225823,2201
5,8,0,260.7940087363637,33.9803300828063,2296
5,9,0,261.6966016676817,34.41265484524076,2277
5,10,0,269.2837344933446,171.24114259383,2245
5,11,0,265.4696009671082,183.6647447906745,2219
5,12,0,254.9005506098752,33.06795749239874,2258
5,13,0,262.5823570199944,33.59098017848579,2356
5,14,0,272.8057552198938,244.4776472108274,2277
5,15,0,259.2099904034907,33.75112651460157,2301
5,16,0,246.493580552632,31.45749476905017,2207
5,17,0,218.8347531458587,28.47657920681218,1945
5,18,0,192.1837737804202,23.96859625974001,1751
5,19,0,152.0414998761305,19.39526617933308,1377
6,0,0,157.3704852120491,80.44270396534263,1286
6,1,0,169.746829012846,22.25674807308942,1478
6,2,0,210.9485908462399,74.89320173539213,1752
6,3,0,242.5313861902555,171.3507984447854,1962
6,4,0,249.0333641680964,62.50315692011154,2116
6,5,0,259.5073474509554,33.62768007510265,2277
6,6,0,259.5441424856675,149.5001018258075,2168
6,7,0,287.2898820133613,307.5356939843695,2293
6,8,0,317.1614776530689,912.9433102474057,2329
6,9,0,275.3510394462456,55.81740996964449,2378
6,10,0,266.7210703741536,48.46885096583235,2305
6,11,0,265.2453858517691,35.28031910684687,2347
6,12,0,251.9738044743797,31.84462718770228,2264
6,13,0,266.6944540182616,34.37780732496757,2369
6,14,0,258.3144083974203,41.88476723746153,2296
6,15,0,259.3230638552569,33.28256832585851,2334
6,16,0,269.4638538748151,107.0291840528645,2321
6,17,0,233.8575850859592,37.50412673801076,2060
6,18,0,202.7785061977938,26.56645974393755,1798
6,19,0,162.2155908482199,19.99738533446179,1490
7,0,0,146.0234744013175,41.82807286792202,1244
7,1,0,186.6905226582954,24.77202047661903,1618
7,2,0,219.2974497946514,29.96255060587019,1859
7,3,0,236.0820031734718,38.77588101282796,2004
7,4,0,256.742182258443,35.63487815170991,2184
7,5,0,272.0236890806739,36.55029182164423,2322
7,6,0,260.3465864242576,35.9851707801155,2269
7,7,0,272.2032289846635,35.14646802590978,2388
7,8,0,311.6830320037079,1386.917567149585,2291
7,9,0,271.8196779489307,37.16494466488889,2373
7,10,0,275.1762625864045,91.29020633002834,2330
7,11,0,280.0680907680963,120.5702230876907,2375
7,12,0,263.2303971288612,33.89195274511553,2337
7,13,0,259.8813672380069,34.41413147978277,2312
7,14,0,263.4852546474266,33.34150495383115,2370
7,15,0,260.4935501226229,32.57064306869871,2356
7,16,0,249.2382187243517,32.45319646429445,2220
7,17,0,230.9960958229595,48.31618870463182,2026
7,18,0,199.877829296875,55.1909898370392,1744
7,19,0,163.5613451749625,93.78876408639422,1406
8,0,0,153.5226793043143,20.42186404813249,1318
8,1,0,177.3125628185053,23.43523208070625,1541
8,2,0,207.4825207749569,27.03945914654475,1795
8,3,0,238.8089711437342,32.83746574750204,2042
8,4,0,244.1921214405018,32.49442773216472,2100
8,5,0,248.2646426280766,32.4019672310727,2157
8,6,0,259.3784614366898,34.63268813251155,2230
8,7,0,275.0501798381046,40.40181721468841,2360
8,8,0,290.707551917425,314.4295325055239,2332
8,9,0,270.2822022927543,39.53902351896064,2387
8,10,0,273.6581686353556,45.14556433620292,2393
8,11,0,259.7070914384141,35.17606336602125,2297
8,12,0,261.370457739207,34.03472127309378,2301
