# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.41000004752811,19.76607101957282,540
0,1,0,135.7297987979337,239.4052590356555,653
0,2,0,126.7433068013389,24.86252127806103,713
0,3,0,137.0156808726351,26.38951423325746,777
0,4,0,150.3063320055457,28.11445528996052,878
0,5,0,163.7552446515737,32.26945709911531,956
0,6,0,165.4769063650026,30.28380049254391,995
0,7,0,177.2696477305302,36.39336252434514,1071
0,8,0,179.9407350677389,32.87543085472992,1121
0,9,0,181.366632211443,31.86711233875567,1133
0,10,0,180.0346141602093,31.71372773303015,1148
0,11,0,186.3893673181491,32.97653882146271,1226
0,12,0,180.0652048616933,30.26001183549543,1213
0,13,0,185.7497923830404,31.62593039437086,1267
0,14,0,221.4658433000392,728.0617555543982,1322
0,15,0,188.4656224469006,50.67941203444237,1303
0,16,0,177.7739957629177,58.44007891522444,1250
0,17,0,170.0639949490593,50.17126482532222,1199
0,18,0,147.0624348011677,23.10450406113216,1072
0,19,0,121.2427297069072,18.18155039100218,903
1,0,0,100.7163941048948,19.82883500430463,562
1,1,0,129.7079887163266,25.89082689565474,708
1,2,0,139.1193720291579,27.41804700129427,779
1,3,0,162.3353329401582,31.32822885790707,915
1,4,0,179.0914209238553,34.23294710787001,1033
1,5,0,196.1666659220088,65.22848199210843,1108
1,6,0,197.825007823831,50.41097328200335,1151
1,7,0,209.2832200140985,61.84850695650264,1242
1,8,0,200.8792027095869,35.19078172582424,1261
1,9,0,205.8701415011895,35.14645276326556,1316
1,10,0,221.1307922819705,38.60084817501458,1415
1,11,0,217.8946635724297,59.79483606062302,1402
1,12,0,227.0496951235754,48.53510144236308,1500
1,13,0,231.370963926333,226.4650407261286,1531
1,14,0,219.1616636857273,58.93374861926631,1499
1,15,0,211.1588400713777,34.09195978912212,1486
1,16,0,211.6766153005764,33.18111761735386,1521
1,17,0,182.406366057141,27.2031707630699,1352
1,18,0,176.3192454329471,26.56871796516533,1302
1,19,0,149.4116621920172,22.09838155254575,1128
2,0,0,123.6700484798987,24.10815113924883,694
2,1,0,137.4970406180374,27.66584213906808,757
2,2,0,158.6170932118116,30.75333401140919,885
2,3,0,197.8436263052361,225.5739293339113,1022
2,4,0,198.2673655212427,37.44466250126975,1135
2,5,0,206.3089741923227,38.2283703365444,1201
2,6,0,220.2441504980302,40.16568521884646,1311
2,7,0,232.7102857916756,42.21973016246998,1402
2,8,0,238.5373231986012,41.70526720082553,1496
2,9,0,233.6247813123676,40.48682198118079,1485
2,10,0,252.516433462638,43.32722074058493,1622
2,11,0,267.5454980979213,1015.546718714449,1565
2,12,0,245.8253655479755,40.47050939833112,1650
2,13,0,251.2531302773387,40.61048487919447,1717
2,14,0,258.1349822760582,423.4128636094056,1683
2,15,0,244.9786817350973,74.77714571518392,1683
2,16,0,238.6474077171522,41.96192194358852,1688
2,17,0,213.26823729485,33.17887989630812,1566
2,18,0,183.623819466552,27.42342579321025,1381
2,19,0,167.3678864653051,25.09826274091749,1243
3,0,0,137.073485427029,27.74951937394906,745
3,1,0,164.4185021842146,42.40354680856957,880
3,2,0,176.7879823745728,34.43659193462571,984
3,3,0,192.0827445033551,36.63090569109801,1099
3,4,0,223.1757317835874,42.42563512042951,1272
3,5,0,221.1178124680874,41.30023088367376,1306
3,6,0,235.8825587746657,42.69922306978026,1424
3,7,0,248.4086985951423,44.62732486568139,1507
3,8,0,253.3338058012541,44.74210008538737,1591
3,9,0,266.0602849948903,46.6205769127713,1688
3,10,0,275.9151818461813,81.83956678022921,1755
3,11,0,268.7670245963823,53.31951498093805,1766
3,12,0,262.9006752051134,42.9195112290683,1771
3,13,0,276.7570009356675,44.2383482525164,1914
3,14,0,291.4815519258295,80.99451356191618,1962
3,15,0,257.7261344231842,40.87407756852985,1827
3,16,0,269.3748872548495,72.39187574113122,1904
3,17,0,233.1919531370884,38.87468070489427,1684
3,18,0,253.3595586760156,1063.796958876582,1625
3,19,0,179.7439489802836,26.74725270581918,1338
4,0,0,146.6118901096556,29.55383397455858,805
4,1,0,172.5468409725941,33.39283548031373,965
4,2,0,186.8046927398377,52.73325929134754,1031
4,3,0,209.4569854998891,41.20071109239284,1172
4,4,0,236.1047179272432,70.59290692492398,1341
4,5,0,263.4307361478283,187.5387347321004,1485
4,6,0,254.7477955957507,46.40597221977757,1531
4,7,0,272.2057426637971,150.8550049655994,1614
4,8,0,270.4963698073015,47.49004174675296,1700
4,9,0,288.1315736181239,49.94570667730674,1823
4,10,0,291.3556889045473,56.66977659108557,1854
4,11,0,295.5885023592356,49.81416399101833,1956
4,12,0,291.4147752009072,48.48090766571124,1947
4,13,0,290.9817351854098,46.97859934546791,1999
4,14,0,314.8054429275081,415.3907318525477,2047
4,15,0,286.916363417241,49.98279325433357,2025
4,16,0,271.6522166275569,82.74895303162417,1908
4,17,0,244.050557421435,45.47494311147592,1772
4,18,0,255.2223844471704,302.6294126330766,1761
4,19,0,190.9427159588288,29.26753308494419,1399
5,0,0,148.8200516396619,29.37623775802995,835
5,1,0,173.2919428267596,34.01258395915369,958
5,2,0,201.8962593027833,39.86073691197282,1111
5,3,0,214.0951585169466,41.18755457165852,1230
5,4,0,240.8346588989764,45.61183679629632,1377
5,5,0,273.0264495251171,51.06204536116397,1590
5,6,0,273.0762214558262,50.39488292322898,1630
5,7,0,288.8532146532565,67.87182914285286,1731
5,8,0,307.4256428913909,130.5029895034576,1830
5,9,0,301.8878892602188,54.70937996278165,1905
5,10,0,297.7561970073096,50.84603818430354,1929
5,11,0,308.2704864910744,52.02126200186629,2031
5,12,0,307.6027881890588,51.37746631412652,2042
5,13,0,299.5247780225712,79.83739798503296,2031
5,14,0,315.4356328140339,55.36552203211497,2197
5,15,0,293.9513415256607,47.43142583270942,2047
5,16,0,293.8354438987943,45.37353822480694,2120
5,17,0,250.146478207132,38.08637745787282,1825
5,18,0,248.6743555834619,62.15585525453655,1799
5,19,0,190.7879492965082,28.25656585679248,1428
6,0,0,172.1767689672149,176.3691993201421,885
6,1,0,193.3578688128017,38.56644481686574,1058
6,2,0,203.3009778131863,41.42737236447392,1130
6,3,0,240.2691454481105,48.03552598532205,1339
6,4,0,251.2303147289189,53.4088797647801,1418
6,5,0,287.6400725991583,113.8079527242419,1630
6,6,0,287.1752922803067,53.44023436027656,1698
6,7,0,308.0598350238174,214.192501425804,1781
6,8,0,321.8511514970376,103.0310614074067,1960
6,9,0,332.8331874241826,76.02766923730455,2070
6,10,0,312.9620515687536,53.61360508186016,2014
6,11,0,321.948960352631,57.33846573681237,2102
6,12,0,317.6816751401391,52.08650904764217,2137
6,13,0,314.485931636331,50.79250190347664,2153
6,14,0,314.0867659371525,49.9168068329507,2195
6,15,0,316.5925306427325,49.56163757719164,2237
6,16,0,296.393263046704,47.83730460961952,2099
6,17,0,284.851657953741,44.10528119904114,2066
6,18,0,260.2323145901061,88.03638446318236,1843
6,19,0,220.6924075348482,92.28404679298318,1590
7,0,0,216.652316649821,586.0787069789478,975
7,1,0,202.3163709352329,40.19945553906855,1113
7,2,0,214.9771810502754,66.66193279032611,1175
7,3,0,247.5424386453763,49.92785023056805,1390
7,4,0,264.6061045792583,49.35059689704066,1541
7,5,0,279.8538166221872,52.18844665764233,1645
