# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.36064209375481,13.85584751232239,785
0,1,0,139.9337784792082,434.6799497571116,922
0,2,0,152.8037490585523,54.47230644455629,1136
0,3,0,166.3115885996316,24.74101254287972,1256
0,4,0,171.1438980981827,25.31272618473638,1314
0,5,0,176.9671710407912,26.95963370426928,1364
0,6,0,186.4901881571612,27.55382405275605,1429
0,7,0,185.1262247652633,26.47876434089084,1457
0,8,0,191.0451562959739,27.61051703370456,1488
0,9,0,187.3443726241152,26.98263589300806,1473
0,10,0,194.2591246387413,28.96426875655218,1503
0,11,0,180.3918823686123,25.46413082154776,1439
0,12,0,192.3738924784276,123.3461894480939,1468
0,13,0,177.5029840034134,25.32827546741493,1419
0,14,0,192.2579856228946,43.05083181719757,1487
0,15,0,184.4306305723676,27.70161478564436,1452
0,16,0,181.2165890516414,25.94358347867896,1447
0,17,0,173.3473236902476,25.37300048441123,1370
0,18,0,149.3159516607361,21.26298772598864,1193
0,19,0,117.0665214780636,16.46366417302661,943
1,0,0,118.7722956562005,17.27124878159845,917
1,1,0,157.8869061120215,23.43188800876686,1197
1,2,0,188.1810998723076,31.13452693414562,1412
1,3,0,189.2954450769247,27.94083226360851,1449
1,4,0,213.1571158011147,31.59045106082464,1627
1,5,0,225.5271598713616,37.41596690146278,1750
1,6,0,221.4486992890081,31.74435970624285,1729
1,7,0,229.9523336676245,33.31779023465832,1790
1,8,0,230.6048968495013,33.48991989230681,1779
1,9,0,234.0890076597135,33.67779508002804,1833
1,10,0,239.380570882632,34.70392603897306,1873
1,11,0,238.039608172624,34.91494173972394,1861
1,12,0,228.2859066398026,32.52133575366874,1816
1,13,0,236.5935272395585,33.69715782398609,1890
1,14,0,241.3478706206533,35.76368864682639,1879
1,15,0,252.6182512734605,117.3449551964757,1929
1,16,0,234.7651703620242,33.83177818177253,1875
1,17,0,232.9589667666958,396.8750481783823,1716
1,18,0,195.3405129776502,28.05458424937534,1558
1,19,0,145.1642783469867,20.75110838646556,1166
2,0,0,139.3679187184296,20.51760375430865,1074
2,1,0,172.9656540315799,24.8348766265574,1347
2,2,0,216.2963069573679,241.6734028668481,1561
2,3,0,230.1859453552795,33.10521080500052,1788
2,4,0,243.5328014012473,36.35348396899829,1863
2,5,0,254.8054355593593,41.17003262231945,1943
2,6,0,274.4981685676423,42.88068022449978,2104
2,7,0,278.4904612606887,199.8839597239707,2043
2,8,0,261.043964728217,37.89438548471802,2027
2,9,0,254.7275361154623,36.94139546361402,1990
2,10,0,270.8834708258019,39.30826159829499,2129
2,11,0,280.6764685830005,71.64332350490477,2150
2,12,0,280.1369396353754,298.2386277818316,2094
2,13,0,271.6092341419618,62.6978304716807,2113
2,14,0,274.8225382469343,39.47172288196588,2166
2,15,0,271.5088349563803,38.87491828777453,2172
2,16,0,268.5980611244301,38.33816061965611,2148
2,17,0,252.9113032406584,36.13670331820597,2019
2,18,0,232.7993103400677,82.58913362805229,1835
2,19,0,177.5958883090254,45.73948999245745,1433
3,0,0,160.9099743663367,23.60153202139427,1237
3,1,0,194.5577331832374,28.36128914509704,1497
3,2,0,240.7558580395264,45.64884592511876,1819
3,3,0,275.0174122975643,528.9127955871642,1949
3,4,0,303.4987879455096,823.6256562822571,2102
3,5,0,289.0219250796737,42.22780422463361,2223
3,6,0,293.1895449570105,41.92083692785724,2282
3,7,0,288.2892118693212,41.69883935167294,2243
3,8,0,303.9081009808363,234.4915940676812,2248
3,9,0,283.1080511457953,41.17474524083686,2204
3,10,0,295.6254944278014,80.78795681295402,2271
3,11,0,295.7403807230909,68.27133345854655,2270
3,12,0,290.1819020128768,43.53325357252937,2284
3,13,0,296.5502294555639,43.12708664179716,2340
3,14,0,301.8480507376624,86.5865380886523,2369
3,15,0,288.8179015720738,41.79108328581023,2286
3,16,0,283.4197188723456,40.30365429850379,2262
3,17,0,278.0291475227359,39.33217843922632,2238
3,18,0,244.7713478446819,46.51259288425455,1970
3,19,0,190.3998830024323,40.29632961954527,1516
4,0,0,169.1456655295016,24.97260193888566,1292
4,1,0,203.3270749932058,29.86959313933709,1552
4,2,0,245.1131398578287,60.72348183878965,1837
4,3,0,291.2760235771069,741.1355079199595,2022
4,4,0,293.5950864870043,142.0693646560903,2163
4,5,0,304.4452615912249,240.3294946366454,2264
4,6,0,308.1332460211723,79.12459765612928,2304
4,7,0,307.0643794597127,44.86718185256326,2381
4,8,0,315.5697414700891,212.9146571157708,2351
4,9,0,301.6085066842383,43.64388597910482,2353
4,10,0,314.31911457523,214.5161461905455,2375
4,11,0,304.4514359374291,48.19975497730851,2382
4,12,0,304.713020260828,43.6561510949734,2405
4,13,0,301.1863234111616,50.61293414019629,2383
4,14,0,290.1893897937928,41.60344778999086,2297
4,15,0,298.5232325967449,41.48258180497703,2416
4,16,0,301.469266265389,148.6888214829811,2286
4,17,0,291.6475915059637,43.09326515087137,2310
4,18,0,249.7464306792347,39.96169133443369,2002
4,19,0,198.2410563226408,28.73728265007862,1580
5,0,0,171.5413042069354,25.0387574241751,1329
5,1,0,208.1861345142142,30.14476383868405,1621
5,2,0,245.0647551643674,36.18724600511611,1879
5,3,0,266.6069652768332,37.93240449816665,2077
5,4,0,291.9089086566831,42.79036956936424,2235
5,5,0,306.6880111095476,96.49629293000866,2309
5,6,0,307.5750489975254,44.46118093026895,2392
5,7,0,309.6580806145008,56.24708429816128,2407
5,8,0,315.9470544996707,45.14567024628456,2475
5,9,0,321.6175527475987,552.5565171981378,2365
5,10,0,308.440198246345,88.01090683559055,2361
5,11,0,317.4907574650867,57.65991871441929,2467
5,12,0,308.6958473648219,75.53626081970766,2423
5,13,0,332.8016450305267,567.3371522806485,2417
5,14,0,298.7447972173248,42.04760881862875,2391
5,15,0,297.7942638960083,41.76628507724939,2400
5,16,0,297.5825121357778,96.78879487747167,2355
5,17,0,278.1639627091564,47.26140993507435,2204
5,18,0,242.9203211510566,33.13113920425219,1991
5,19,0,189.9768905215906,26.67170592541095,1533
6,0,0,176.7802269414062,25.76399102619614,1356
6,1,0,214.5320106170636,32.00606076622856,1628
6,2,0,255.5628738904722,38.13732568906983,1942
6,3,0,283.8389200631034,102.8154812292963,2126
6,4,0,306.7992446570396,44.65903088601278,2357
6,5,0,303.5179146613904,63.16748338814034,2313
6,6,0,304.059825130372,43.94188189565192,2358
6,7,0,305.0273024900148,48.7126731920139,2357
6,8,0,314.8987368793509,46.34198956800952,2435
6,9,0,309.5414204043863,46.0502864426647,2412
6,10,0,306.7294423677989,44.1349058390252,2412
6,11,0,305.1624965817705,43.36570511087788,2421
6,12,0,318.9513709048528,137.658384362072,2434
6,13,0,306.4049215989909,44.07675242131297,2426
6,14,0,309.1662650269895,47.56190333977917,2424
6,15,0,312.2590079296752,46.56460721632772,2484
6,16,0,298.3193214700728,42.9697535018901,2361
6,17,0,273.9284094244967,38.09450090162296,2204
6,18,0,247.2291263540193,34.16736833990169,2017
6,19,0,196.5478101978955,26.74525129634834,1615
7,0,0,175.9514105044498,25.23156151346297,1369
7,1,0,220.0580881738425,32.64090522793818,1677
7,2,0,251.0789654697375,36.27729200921166,1946
7,3,0,285.024894786041,41.71005383299072,2193
7,4,0,295.4390842947314,43.17532177611888,2271
7,5,0,309.4686096084372,73.62794216063962,2358
7,6,0,300.4961855054729,44.68766595120478,2316
7,7,0,321.7998271811085,136.8530691414334,2433
7,8,0,307.9616607215106,44.53712494870346,2416
7,9,0,314.7051601443078,44.69037253294799,2479
7,10,0,308.4169706058714,44.14783962023658,2420
7,11,0,313.1624404694192,44.93862705485262,2460
7,12,0,312.8601956911401,43.59220697014069,2505
7,13,0,316.5057400326697,56.36426232750404,2485
7,14,0,301.1087151716764,42.31031416155869,2427
7,15,0,306.7568798940898,43.11281107529645,2475
7,16,0,305.958126863861,42.55762897951326,2487
7,17,0,285.6330872800943,72.17749846727204,2258
7,18,0,248.951496907161,35.06231790154231,2003
7,19,0,193.7336222276173,29.09308705932944,1547
8,0,0,173.8728474920301,26.02308116634292,1305
8,1,0,216.3553811781607,32.03477350068162,1657
8,2,0,269.4031849582407,257.3020775674415,1952
8,3,0,282.8621376769182,60.45781234532621,2146
8,4,0,298.1167261012749,43.5728637057222,2295
8,5,0,313.2439124298605,113.0492829739893,2361
8,6,0,321.3938924492249,51.89225349397224,2437
8,7,0,315.5463409931719,46.26568377140577,2450
8,8,0,329.3251256092545,261.2879500095125,2419
8,9,0,311.4669238692582,43.34450755231374,2482
8,10,0,311.4743705646318,50.54168317746439,2465
8,11,0,323.0239019560959,50.64255963050247,2503
8,12,0,315.0230255830877,167.6117985002783,2397
8,13,0,325.6371692452357,485.8171366270188,2407
8,14,0,318.8392785366474,64.75661044250789,2494
8,15,0,321.182335667924,95.74628093597704,2491
8,16,0,298.477248352652,42.60892168002475,2380
8,17,0,292.0147520942919,62.17309768239436,2332
8,18,0,254.1712460431754,36.03113327981553,2052
8,19,0,188.8920457903363,25.70004921063585,1562
9,0,0,173.8484102594879,27.33653413496287,1332
9,1,0,217.2003193247322,32.40413137656688,1648
9,2,0,246.35591388784,35.6026606485761,1889
9,3,0,279.2327622845272,44.31953687254718,2126
9,4,0,296.3961499181685,43.25212466150348,2280
9,5,0,300.8910506214235,44.041554728451,2304
9,6,0,324.1728597715776,72.7756281347958,2479
9,7,0,306.1831522932926,44.613350850233,2370
9,8,0,318.3146264065219,120.2128638679948,2421
9,9,0,302.3264938289767,42.89613707574384,2378
9,10,0,309.7296446803742,44.73398579360626,2435
9,11,0,325.0610463454242,84.39940932299494,2517
9,12,0,313.5910492734345,82.5728200355102,2446
9,13,0,305.2709086674645,44.52160685986527,2420
9,14,0,307.988486903181,48.74631898462533,2443
9,15,0,296.7928149202453,42.06007552449262,2368
9,16,0,312.8289929370177,233.9788772165913,2403
9,17,0,285.4710096834592,40.55068246659563,2305
9,18,0,257.4707980523611,103.2965859921691,2000
9,19,0,197.9230021128055,40.72285454102645,1578
10,0,0,177.4121009220372,26.37254827380985,1347
10,1,0,225.593507499637,34.07785664019777,1700
10,2,0,253.54410939933,37.38871207773374,1931
10,3,0,287.3615051316788,42.73463338687552,2178
10,4,0,294.5256516995849,42.69185974025402,2270
10,5,0,295.5348157537139,42.18496063753519,2319
10,6,0,310.5311596324917,45.23785344280816,2408
10,7,0,302.0452298658273,51.51927566606282,2345
10,8,0,306.4799144684026,44.37469699558623,2388
10,9,0,308.3769722992154,44.48944696640126,2410
10,10,0,297.893270081271,41.87776928619998,2375
10,11,0,300.8472863972119,43.15671384226093,2385
10,12,0,305.05942027835,43.03114755349593,2445
10,13,0,332.2246235811482,242.5902297806133,2532
10,14,0,312.9089153208645,64.29427565341238,2471
10,15,0,308.934560838324,57.00407395857231,2444
10,16,0,301.56100914362,49.50973208409338,2418
10,17,0,286.5638121030692,46.25958252041705,2281
10,18,0,251.1554356658127,34.98158007909262,2044
10,19,0,204.2891445040774,45.7101601205193,1606
11,0,0,175.8693333290841,25.77286092222791,1340
11,1,0,210.3640459032336,30.72959882750047,1612
11,2,0,240.0567611863631,35.77073375498492,1823
11,3,0,284.4340500694157,41.49668293190583,2185
11,4,0,289.9455175451333,41.76999153348092,2252
11,5,0,314.8917577859775,46.67266327662041,2410
11,6,0,317.7330494148221,108.7378676295159,2375
11,7,0,306.9178719341521,43.75429268576488,2408
11,8,0,314.0376000211079,46.97571851141678,2413
11,9,0,323.9558038819339,47.56675974109005,2509
11,10,0,313.7253139547402,45.19671886451003,2473
11,11,0,302.1184166690561,56.98447270887434,2368
11,12,0,305.6752245881251,44.22790283348027,2401
11,13,0,302.0471376350965,44.130924588189,2366
11,14,0,313.2886320063812,44.28118244244789,2502
11,15,0,316.5883577366242,198.7532034479697,2430
11,16,0,297.9275639860437,41.25704931408993,2418
11,17,0,290.1333258538289,41.22926671872966,2307
11,18,0,260.3244646986136,65.83003167884107,2023
11,19,0,197.18285703392,36.52204550200278,1574
12,0,0,171.1339545689903,24.9346775822443,1315
12,1,0,220.4376831132026,31.98456798820288,1688
12,2,0,252.061225259512,36.88791666189373,1927
12,3,0,278.0374532491733,40.76271039857289,2131
12,4,0,286.9198855524547,41.52810261792272,2209
12,5,0,304.6469602776675,44.95791713167689,2330
12,6,0,312.6962209949192,48.27932151762895,2401
12,7,0,302.9169779184353,44.33205068563796,2347
12,8,0,312.5024736119964,47.7967584462108,2420
12,9,0,314.2746458641354,45.65480347134132,2457
12,10,0,328.5103917810866,245.2815595761894,2441
12,11,0,314.193919258299,44.75211931115339,2483
12,12,0,309.0908632210359,109.0902645916746,2381
12,13,0,302.3687815889407,41.57434701189558,2445
12,14,0,304.1691237892722,86.24982959073297,2371
12,15,0,302.4906172106635,42.60324945108785,2421
12,16,0,285.7878518110545,40.35272601064449,2280
12,17,0,280.9717508767498,40.2453413967613,2252
12,18,0,253.4366712295234,36.30474976819674,2022
12,19,0,186.7639301253658,26.46441356608095,1497
13,0,0,165.7114216545868,24.23162647403678,1268
13,1,0,223.9811973600535,67.57661700183635,1648
13,2,0,245.1651801542949,35.69617750498117,1877
13,3,0,305.8888284778654,449.8685369156663,2136
13,4,0,290.5992222479164,46.246327837024,2227
13,5,0,303.5672236324547,44.58364044866886,2341
13,6,0,337.3486625366004,530.4607773142122,2451
13,7,0,326.1408111553209,381.9013082042453,2404
13,8,0,303.895649927611,57.54098143328632,2368
13,9,0,328.3352765867904,332.3906075961391,2385
13,10,0,308.5319959490466,62.3693663134866,2407
13,11,0,313.9525353356916,91.65627006726892,2435
13,12,0,308.9270998116891,43.86532061380367,2459
13,13,0,295.230943704922,41.37796547572483,2368
13,14,0,302.7953818078274,56.13927060672585,2396
13,15,0,306.5385401298613,290.2432760158664,2337
13,16,0,296.4311000604195,41.95496134661357,2371
13,17,0,285.674875572906,40.77638772907796,2281
13,18,0,245.3090493254419,35.03336902620251,1966
13,19,0,198.6312717759841,259.973531861091,1501
14,0,0,171.7549896318777,25.32161673216687,1307
14,1,0,211.8956292244587,31.23874426825377,1615
14,2,0,244.3031068715721,35.65051208815427,1883
14,3,0,269.4266408053707,39.20923509253863,2073
14,4,0,285.9543270154613,41.89349034873372,2192
14,5,0,293.2078743327293,43.1594416492592,2279
14,6,0,298.1502387955729,43.07079136024318,2324
14,7,0,298.0197442813713,43.06140772903633,2315
14,8,0,305.7539002899377,66.88177291536927,2348
14,9,0,309.2694073810671,51.95436316104475,2401
14,10,0,306.7841678768253,47.14829874114283,2395
14,11,0,320.5838558796057,93.39219019294934,2468
14,12,0,330.4038983004954,352.9238218480299,2426
14,13,0,312.4499792070835,52.33806821390441,2470
14,14,0,300.7491164261235,43.22032296782428,2394
14,15,0,315.6712470522559,44.71518881184993,2533
14,16,0,284.7507730925322,39.70810052663379,2297
14,17,0,283.7203786175394,41.11361538699205,2255
14,18,0,256.1780899593916,47.06900559590215,2050
14,19,0,199.5857934160183,31.56601433305861,1616
15,0,0,168.525663476747,78.94072417008665,1241
15,1,0,209.4281647446831,30.82202261796855,1601
15,2,0,233.6866851394802,34.04299124018352,1800
15,3,0,262.2218797148214,40.05048599138844,1989
15,4,0,311.2777492501539,320.901782425239,2220
15,5,0,280.4252084017716,40.24553610935541,2195
15,6,0,289.442815092144,66.94856474733376,2202
15,7,0,293.4650321006071,43.05117060305449,2284
15,8,0,324.7303642257538,261.9284306218697,2397
15,9,0,323.1084531511109,333.0282614659592,2351
15,10,0,310.1944308237287,70.38722871935589,2377
15,11,0,313.0981661346565,202.2724701163066,2372
15,12,0,315.6917376538915,435.0795284738782,2343
15,13,0,317.1612725386899,45.31905687789719,2515
15,14,0,306.484647314659,49.77068252983458,2411
15,15,0,306.0846694846841,65.80689813842959,2421
15,16,0,300.0696695878577,42.59420664778456,2395
15,17,0,273.7415004477683,37.85332151082437,2221
15,18,0,265.1986044106637,53.94538936751638,2095
15,19,0,187.2219998583081,29.7608092775548,1492
16,0,0,164.2681070040665,24.92777625419915,1240
16,1,0,187.0385922193689,26.98893814927579,1439
16,2,0,239.5429773367166,115.7726019790378,1781
16,3,0,254.2494639182163,72.6974380785034,1911
16,4,0,259.1647801219738,37.04032004862409,2027
16,5,0,281.8908891930981,70.64085815327674,2135
16,6,0,288.5377055864582,42.42098360969963,2216
16,7,0,288.3011895341324,42.23158960085443,2232
16,8,0,302.3800067485301,285.5361467230553,2212
16,9,0,275.2799008492112,39.50417308303692,2168
16,10,0,288.0710190162934,41.93798572336924,2258
16,11,0,290.5335258095253,42.902137871773,2276
16,12,0,305.7131605455523,59.76294654009832,2347
16,13,0,300.0216690620796,49.06707573101726,2359
16,14,0,285.1888800747144,39.54002085951684,2282
16,15,0,287.3649962251498,43.78031531132373,2288
16,16,0,271.1927736715483,37.73217360321195,2204
16,17,0,281.3616477314723,282.6959831776762,2166
16,18,0,248.8782546484869,70.06322771256232,1960
16,19,0,196.878419217406,44.68834808230788,1556
17,0,0,141.5631420015563,21.07979760304633,1078
17,1,0,178.7637092380625,26.94049077946732,1354
17,2,0,204.8969116344179,31.00488262927776,1548
17,3,0,263.1691448134459,391.4291832570498,1816
17,4,0,245.8934159192465,74.69929919128329,1863
17,5,0,261.7974186435123,38.82139891774623,2002
17,6,0,255.3948231585438,36.72305410530525,1980
17,7,0,263.4234729031908,72.69882403979963,2000
17,8,0,265.6300803480971,38.5740405931907,2062
17,9,0,262.9191290465689,38.22377648810733,2042
17,10,0,269.4660281703831,39.55821805247062,2096
17,11,0,269.2216216730006,39.56229709628597,2100
17,12,0,290.2934634620502,199.4172006626212,2166
17,13,0,273.5456202379904,39.34348004334342,2168
17,14,0,270.1575839580357,40.28286332823174,2157
17,15,0,284.0163319684665,104.8043270557639,2205
17,16,0,266.3285623069201,36.94026166926352,2165
17,17,0,255.8582599697897,36.09201115981542,2069
17,18,0,225.526487821813,32.42454371510778,1797
17,19,0,172.128424605904,24.23148551796595,1393
18,0,0,120.0599065458851,17.23336100586172,931
18,1,0,164.978737107868,24.84624497416307,1249
18,2,0,175.0117765309718,25.48977866621177,1343
18,3,0,204.5083836901591,30.53495605785089,1547
18,4,0,233.588970706853,567.3989649126082,1629
18,5,0,224.6622694186428,33.0396579447282,1766
18,6,0,234.8264832859522,34.40654124098712,1815
18,7,0,240.4016339655558,41.23783109351511,1833
18,8,0,230.6860090379244,32.92102387917758,1810
18,9,0,251.9112845123134,116.4414723581981,1892
18,10,0,231.8269217995018,34.64871284940078,1787
18,11,0,228.3499333456754,33.82468871624624,1790
18,12,0,240.8215161397968,38.17094925515359,1896
18,13,0,238.7030628030375,34.68521374746927,1906
18,14,0,237.8293523848627,34.58775234564808,1871
18,15,0,233.8625605512016,32.94398126884857,1866
18,16,0,225.290401282188,32.24822262178873,1803
18,17,0,215.7396086979119,29.92535375468844,1751
18,18,0,195.4551199778508,30.40219637258989,1551
18,19,0,152.9717945270167,22.01798486213016,1231
19,0,0,101.5234512387541,14.40084232596025,791
19,1,0,122.1564837031283,20.84318018790619,928
19,2,0,147.813994311606,31.21659028783736,1105
19,3,0,163.6378654330628,24.34723194944095,1245
19,4,0,176.7820897978076,60.7971427862527,1307
19,5,0,176.0869039344728,24.49079419308711,1391
19,6,0,185.5066636890182,27.16822168011467,1430
19,7,0,182.3432526256492,26.41927661440612,1430
19,8,0,176.9073302489084,25.41957808770113,1394
19,9,0,179.0501318578572,25.79690700624587,1414
19,10,0,180.0721551150293,26.49096477508085,1399
19,11,0,187.2167815208036,25.91723819085603,1506
19,12,0,164.6576640857545,22.88546551475986,1336
19,13,0,180.1335626772819,26.42871614997238,1415
19,14,0,191.9550970428802,27.17491800422138,1540
19,15,0,183.2224716215613,27.02589432223667,1457
19,16,0,179.8805538973025,25.73571358390523,1431
19,17,0,175.4508529517601,23.97075917066389,1439
19,18,0,154.7674941673509,21.60485744030103,1257
19,19,0,123.1562620531676,17.46965865110441,996
