# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.27391394788768,12.80956486261795,661
0,1,0,103.3303628773634,14.93233133648973,807
0,2,0,119.6787105351163,16.83906069307291,953
0,3,0,147.6700795696878,283.7459446295148,1056
0,4,0,154.5602706791989,87.69064561903693,1154
0,5,0,155.8026069432494,22.03902695841982,1263
0,6,0,159.8337039921119,24.5634909506838,1299
0,7,0,157.5549857896043,22.10014312659484,1287
0,8,0,161.6386462832223,22.94029664574208,1311
0,9,0,167.3741961794631,54.5639048109342,1356
0,10,0,153.8865376993226,21.08098222773392,1294
0,11,0,167.3544591881655,22.13163892532776,1452
0,12,0,165.7558908384153,23.58096875200142,1430
0,13,0,165.338543498546,22.62523711401241,1411
0,14,0,167.3035805342871,22.26269143708088,1451
0,15,0,172.9953402160635,22.64912991686951,1520
0,16,0,183.5235821348514,716.7706598425224,1410
0,17,0,156.5183569107173,19.96253781134855,1418
0,18,0,157.7210806436626,19.74415769594253,1436
0,19,0,120.7929414252005,14.76984851651222,1120
1,0,0,100.2894490190172,14.86479056533312,782
1,1,0,123.3153566844382,20.60083996543543,961
1,2,0,150.4957656462045,22.80870419017339,1164
1,3,0,163.4408264958316,23.10137400363957,1306
1,4,0,171.8299706134285,24.00976105266979,1387
1,5,0,194.5283655927365,53.56345600185144,1500
1,6,0,189.380195819051,88.09216911093976,1475
1,7,0,199.4499128349464,52.5566098338068,1600
1,8,0,200.7727850738971,32.04427310725897,1665
1,9,0,201.2590213442292,34.4506310322345,1650
1,10,0,208.5912134140207,28.58629704762612,1749
1,11,0,204.7557715601036,27.53882739115511,1752
1,12,0,210.7080808325006,81.54811498627049,1729
1,13,0,216.6239023108814,176.3089035741818,1768
1,14,0,213.9049566466422,28.04885884651375,1867
1,15,0,210.5066837981163,27.16508484933862,1872
1,16,0,221.9431577663406,28.95368310379606,1964
1,17,0,215.2645819427885,27.86039345307581,1941
1,18,0,209.6144095858314,25.83557767403893,1908
1,19,0,168.1933078986593,21.03867833749178,1538
2,0,0,121.9204682248748,18.31236616199324,934
2,1,0,151.8589907527215,97.54204861556829,1082
2,2,0,165.3942425967112,24.01977934777384,1291
2,3,0,187.9603595103731,60.08149485590477,1449
2,4,0,205.2635533195865,28.91967983050052,1645
2,5,0,208.7175659253974,124.4212812351586,1609
2,6,0,222.8901119152089,31.13774038969441,1820
2,7,0,222.9636921896038,30.87712823663239,1837
2,8,0,243.0069093614926,321.1146130064928,1862
2,9,0,230.3979336230835,31.45002689109113,1924
2,10,0,243.9245541023362,148.4377833613724,1959
2,11,0,242.581316000649,270.8081164665992,1947
2,12,0,245.9249884291586,284.107760433661,1983
2,13,0,237.7594094513717,31.6623984965185,2067
2,14,0,239.9649276043968,31.57847255485815,2103
2,15,0,246.8559254720444,32.76005205593266,2187
2,16,0,245.697915555012,31.33966138623341,2215
2,17,0,251.1685684916482,32.31986051601186,2251
2,18,0,235.1541425203878,29.65697286890136,2139
2,19,0,190.1704821192494,24.32786546208922,1725
3,0,0,125.0011731360487,18.64396844057733,971
3,1,0,153.1083333584334,22.24884467653062,1190
3,2,0,187.0409217808035,29.49617159253598,1451
3,3,0,211.451626366485,30.82684271796522,1664
3,4,0,221.1009503441984,31.81228608848685,1753
3,5,0,224.0485584718374,30.92923450582285,1833
3,6,0,251.4904974957979,118.3562385761284,1977
3,7,0,255.4229482724561,41.20627869498723,2044
3,8,0,243.316142997303,33.56193896475273,2015
3,9,0,252.0169190702828,34.95938826616472,2085
3,10,0,259.4555828085844,51.94633371821222,2173
3,11,0,261.7704021680329,34.84721667275194,2242
3,12,0,265.4803086993568,35.32538745853882,2279
3,13,0,258.8870871674059,54.59436207836482,2213
3,14,0,260.7355155917439,33.62413030014808,2319
3,15,0,279.6333032783059,149.4225598763292,2371
3,16,0,292.7483086782581,818.350084489682,2261
3,17,0,252.5927547262557,49.46545361609414,2219
3,18,0,244.0573247200738,87.67704181039115,2155
3,19,0,213.2736441220348,149.5690309418221,1840
4,0,0,140.9237696004106,20.56904114280139,1094
4,1,0,170.3014451615137,25.04926433221456,1322
4,2,0,200.3668147288808,45.57502685594823,1536
4,3,0,213.0073262987233,30.48757803745604,1678
4,4,0,235.2848233521067,33.56452935549002,1876
4,5,0,243.8435681683522,34.16315167853388,1975
4,6,0,263.3251788874523,37.1149352347521,2124
4,7,0,256.6810174316858,35.02718939472407,2125
4,8,0,257.2943591183305,34.90143483161873,2146
4,9,0,263.3834973472905,37.35539936556416,2172
4,10,0,269.1367666568647,115.1748994267091,2192
4,11,0,281.7562327870601,67.5873675974068,2320
4,12,0,270.4575514828299,97.32037250312777,2268
4,13,0,270.6060273251251,120.848756536403,2293
4,14,0,285.6834164201777,332.4662965693741,2365
4,15,0,261.8152679489162,33.76047429876629,2318
4,16,0,265.8491225793098,35.94140932790428,2366
4,17,0,258.5108396165389,32.70798620525142,2364
4,18,0,273.0353009677024,605.9051910312709,2276
4,19,0,201.6314507388284,44.9219139229992,1822
5,0,0,146.0637774788662,21.20756760745478,1150
5,1,0,168.8657385398304,24.59306729403483,1322
5,2,0,212.3851340857625,338.8212655805557,1539
5,3,0,208.2626989672306,31.43211275134956,1642
5,4,0,234.7272703108453,32.90285661371726,1898
5,5,0,283.0304658031403,212.791523814272,2134
5,6,0,257.7530404063214,47.51457238634428,2084
5,7,0,273.8762589432524,38.62670741683591,2235
5,8,0,278.0681578977089,37.46636702770017,2330
5,9,0,271.5769863438028,37.44688099536819,2255
5,10,0,281.3493323987331,37.76050504354916,2388
5,11,0,288.2894409676624,41.82483230869535,2434
5,12,0,291.6576344198598,326.4797290696761,2379
5,13,0,288.7001634581416,39.84862372250354,2472
5,14,0,297.8794450880696,259.1963617153725,2465
5,15,0,284.8701062569681,135.2088486565761,2433
5,16,0,273.8658171315784,38.73540819371323,2408
5,17,0,269.705630482668,34.36211944265281,2437
5,18,0,244.246218972212,31.23736588871687,2208
5,19,0,202.5877651487037,25.59033245592196,1856
6,0,0,149.2013104073414,22.30049362730788,1139
6,1,0,179.7778220470881,25.90592705692051,1411
6,2,0,216.5080654978693,32.1567928938541,1673
6,3,0,238.5771463050544,89.99695593809648,1826
6,4,0,259.7809170360026,385.5039571279913,1924
6,5,0,261.34306378678,37.11693642738734,2104
6,6,0,274.062212914311,38.52192021716737,2213
6,7,0,282.9909464391558,117.9572216056383,2245
6,8,0,272.3280387667813,38.19811899240597,2237
6,9,0,271.5158993202591,36.11092339371574,2290
6,10,0,309.8404502365742,1272.785731495507,2300
6,11,0,281.7015383634712,38.83520106630027,2375
6,12,0,285.0372037994672,39.16272021816953,2439
6,13,0,285.5316532195404,38.1357420908808,2467
6,14,0,296.7405416377198,252.8927571177595,2443
6,15,0,280.6774912252051,44.97683472876081,2466
6,16,0,280.916024909532,93.9452878559632,2430
6,17,0,270.8197037408891,34.78932931322419,2423
6,18,0,260.4485576428905,33.71636567915177,2356
6,19,0,204.2133857806427,99.60112922148218,1811
7,0,0,151.9132487723883,22.31818745985495,1189
7,1,0,188.3775655832195,26.76663209277428,1497
7,2,0,211.2594569895894,30.87281225239851,1641
7,3,0,243.884367999964,192.7253014384725,1819
7,4,0,258.5932715807008,57.99530178119957,2010
7,5,0,266.8121886083111,38.19621674815136,2131
7,6,0,261.3585625459455,43.55959411913832,2125
7,7,0,282.7633832922471,102.3301024511705,2238
7,8,0,277.1904711348348,49.26728208777939,2280
7,9,0,277.3235852413823,38.46456179069182,2310
7,10,0,281.3273375133974,38.42101230731831,2361
7,11,0,277.6881096123468,67.63494220495291,2349
7,12,0,287.5088920643771,38.97533538644183,2465
7,13,0,285.2246109931775,41.99599921288885,2462
7,14,0,280.8071415881859,37.68602365157142,2430
7,15,0,275.2748035950594,35.17175042535681,2446
7,16,0,267.9822260529014,33.77336467018871,2430
7,17,0,272.2308438273823,34.61900490465514,2457
7,18,0,259.9700912927941,33.16751987541416,2343
7,19,0,203.1501868489654,25.60165383626638,1847
8,0,0,153.2592758122912,21.98581438908701,1197
8,1,0,176.4562787586427,26.05006919325025,1362
8,2,0,208.5141618998206,29.89962247850949,1644
8,3,0,253.2327107246794,321.5227188453227,1843
8,4,0,254.00970223359,36.99048224839559,1996
8,5,0,272.7235085135327,38.92190542996009,2185
8,6,0,301.1091248618818,595.5930893543432,2188
8,7,0,279.3550623238671,39.2297145887758,2289
8,8,0,287.2389653537493,40.34017625407479,2357
8,9,0,282.5150705869379,38.54783333785607,2366
8,10,0,318.120216162284,552.147056536355,2511
8,11,0,272.4168009746787,37.38713311145829,2305
8,12,0,281.5881255429798,66.83089547918,2355
8,13,0,281.6699078479932,38.57164559792473,2410
8,14,0,275.9829125118282,35.82827362237961,2429
