# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.98682406835367,8.966722526286913,620
0,1,0,88.0191983998119,11.26660168679353,789
0,2,0,98.24863280016892,12.8355394789127,881
0,3,0,124.5678974355988,207.849417123514,1019
0,4,0,116.6073082658002,14.47707561018382,1086
0,5,0,119.416836201262,14.66791775606586,1130
0,6,0,124.3782559038472,15.11332293526139,1177
0,7,0,133.1183309006623,16.00535373972587,1264
0,8,0,129.5655033474225,15.02914939555102,1270
0,9,0,136.2780936650771,31.15429165209372,1285
0,10,0,137.4025255821471,16.52886449069861,1349
0,11,0,139.2115040895266,27.05399306537799,1346
0,12,0,138.417097076534,16.20707705700378,1382
0,13,0,141.1552402496454,57.6463057442126,1333
0,14,0,128.5365219078542,14.48790104898413,1327
0,15,0,136.9060559485153,40.64310457606352,1386
0,16,0,134.2986041501048,15.1658455445015,1405
0,17,0,125.1289517171384,14.30729902074369,1306
0,18,0,117.407002967062,12.88284717149029,1241
0,19,0,97.29871979183007,10.97919005858362,1028
1,0,0,79.14113288900613,10.13885921786489,720
1,1,0,98.66962373081593,12.37749061605721,893
1,2,0,117.7599721077002,14.95180523759563,1073
1,3,0,131.0110804154899,16.25135795152158,1211
1,4,0,136.8756589095402,16.73444800012209,1283
1,5,0,144.82848377281,17.8543521584746,1365
1,6,0,148.5239002275626,18.07685697779481,1400
1,7,0,163.1744380513931,25.10880461461206,1541
1,8,0,163.9919952098517,53.69978744552959,1498
1,9,0,170.0367629774516,25.43308453538123,1658
1,10,0,163.7758030874937,46.75307198921325,1590
1,11,0,163.7379852088205,19.3073205586517,1621
1,12,0,168.4586951255869,18.94071075153286,1706
1,13,0,160.463629884344,18.17410903447998,1635
1,14,0,168.0830400279299,19.52894101606746,1722
1,15,0,158.5185971532702,18.35939277312671,1621
1,16,0,187.0902830726571,154.2684753694337,1825
1,17,0,190.3455070317402,400.6478609704291,1805
1,18,0,151.5970876238261,17.25810300146819,1578
1,19,0,122.8119571948202,12.93031024723843,1331
2,0,0,94.21501304068801,11.77407136853918,851
2,1,0,116.0610796583333,14.6399888926004,1056
2,2,0,134.9713567814898,16.10710736140784,1263
2,3,0,162.040870127883,85.6931457546484,1432
2,4,0,167.3647151164649,20.93468873534358,1536
2,5,0,175.5177495053717,28.12472104285409,1638
2,6,0,183.615190125311,53.43620081036352,1673
2,7,0,181.5977918709235,21.66763221838678,1746
2,8,0,185.9749071409601,22.54372554569599,1797
2,9,0,188.2448601397364,41.59399688186748,1773
2,10,0,187.7229043989968,22.64801257491519,1833
2,11,0,223.3316080713377,590.7436458224321,1962
2,12,0,193.6383871076552,22.18063086530529,1942
2,13,0,202.4501942583681,23.34001598790399,2037
2,14,0,192.4061078660848,30.16047892028317,1978
2,15,0,200.7531649786899,22.95399942522537,2067
2,16,0,198.6144663909494,22.29378933522038,2079
2,17,0,187.0958909377041,21.16235790543248,1958
2,18,0,171.4190282844461,18.38722175471617,1832
2,19,0,137.3692715081326,15.54263986383475,1448
3,0,0,97.86017237013544,12.32282949821975,895
3,1,0,130.3995901318481,17.11225017945913,1151
3,2,0,150.5558826570698,18.98697134489189,1365
3,3,0,172.1352457781241,21.74615359704907,1579
3,4,0,185.5612371148131,23.46651019959572,1701
3,5,0,192.9784884854477,24.32583038840006,1786
3,6,0,192.6765512307036,24.05565015531552,1800
3,7,0,216.7459652492387,235.8566045632727,1931
3,8,0,196.5702416648946,27.45829325366646,1883
3,9,0,215.9989910893111,26.06969330932655,2080
3,10,0,218.5291234255795,81.88492785187117,2049
3,11,0,236.4967115167641,281.420720733545,2128
3,12,0,206.2043838657228,25.41962995642172,2073
3,13,0,215.2523290504186,28.59412819891646,2170
3,14,0,223.0313999692701,151.3140527787504,2175
3,15,0,218.26578827463,25.68980961389822,2227
3,16,0,215.1270343593035,25.20734661394912,2253
3,17,0,204.5184874488796,22.9062102063214,2140
3,18,0,193.0835102966792,21.52276104037738,2040
3,19,0,148.6699428273702,17.00837339819358,1578
4,0,0,112.5262936065955,14.22278461600259,1019
4,1,0,139.3881590584255,18.19895284255528,1243
4,2,0,167.6994820628324,21.84621706729014,1511
4,3,0,179.2502028927063,22.21262897459076,1667
4,4,0,207.4721792679328,174.0374209257087,1827
4,5,0,210.5193949936077,26.35476582761023,1965
4,6,0,216.5601429122914,37.81030750846805,2035
4,7,0,224.3997400879351,98.99766038282087,2064
4,8,0,211.0231449245244,24.79163100776724,2054
4,9,0,212.6570628876391,31.138825018415,2025
4,10,0,215.0603581431074,24.81710363212161,2148
4,11,0,225.3621802078643,35.32085603042651,2219
4,12,0,226.0138325948864,31.84807292419964,2243
4,13,0,221.0992195033241,25.92179197812114,2224
4,14,0,215.9265354898551,24.61623306513341,2201
4,15,0,224.8962697929364,25.40958968765736,2341
4,16,0,221.0044370314938,25.53347518372767,2291
4,17,0,211.5219626546793,23.71391969486441,2221
4,18,0,192.4862153164295,63.96128741396848,1939
4,19,0,159.3871084909922,30.98463865262299,1635
5,0,0,122.8042586447096,15.55447994117304,1105
5,1,0,163.2373689975788,145.1195051180099,1354
5,2,0,174.1963491055369,26.56306299476377,1559
5,3,0,203.2855928344536,125.6531375621829,1757
5,4,0,199.7891821203762,25.56398924732281,1822
5,5,0,218.4702289929074,27.79531376898482,2008
5,6,0,217.6333592520359,26.22920680650865,2082
5,7,0,222.607923847879,27.27385476905558,2122
5,8,0,254.2260368063937,755.4435261986121,2179
5,9,0,226.6016747457186,51.61728059680958,2197
5,10,0,241.6367547193142,332.2741040341157,2213
5,11,0,227.39320488671,56.31559181479904,2207
5,12,0,240.4939850018663,71.43203588633871,2326
5,13,0,223.2755151796764,26.06560119342542,2246
5,14,0,239.4985365577904,143.1661259543057,2348
5,15,0,232.4976473297147,40.89872251230504,2364
5,16,0,238.711874928674,53.83610082777788,2403
5,17,0,218.4842327156452,76.98507026035294,2235
5,18,0,197.4114382909619,22.31351485335435,2074
5,19,0,152.1840867524413,16.81161455922635,1623
6,0,0,124.6529795845678,24.19812718363866,1097
6,1,0,151.8342300502373,64.98322828438036,1333
6,2,0,171.4735413584274,21.69830534597149,1562
6,3,0,196.4134815790378,55.7377619270225,1740
6,4,0,208.4714225381854,25.73493553110636,1941
6,5,0,204.1282683016799,25.11412645028078,1921
6,6,0,256.6486816848245,355.3186665537988,2155
6,7,0,220.4717168567587,26.44248855339036,2117
6,8,0,230.9813933910279,28.36598304978216,2226
6,9,0,230.6741856431026,39.58487216839182,2213
6,10,0,236.6397290808728,27.93347607139888,2318
6,11,0,227.2156540609362,25.80026575877159,2292
6,12,0,234.9204309752087,158.1677638366265,2246
6,13,0,228.1723300673737,26.02828019030091,2312
6,14,0,252.9756806788949,543.7071121379556,2301
6,15,0,238.5334380146118,80.96741274964339,2335
6,16,0,224.1101973139636,49.73646515492516,2290
6,17,0,221.1186462910697,95.90257348499725,2243
6,18,0,199.6640283280526,22.55464935950009,2090
6,19,0,160.529885663446,17.15025494462319,1722
7,0,0,117.9419644857132,15.27239858439323,1068
7,1,0,178.8928451544606,560.9648582454814,1403
7,2,0,172.3974781560074,21.74157005440999,1573
7,3,0,187.1397600179024,23.58701579464456,1737
