# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.42054923816839,8.084734575716709,785
0,1,0,90.38964407981943,9.812588929161945,977
0,2,0,107.8333911026209,11.63649905324884,1174
0,3,0,122.1378725357058,13.03975544876716,1321
0,4,0,133.2560429545457,20.70043737689351,1384
0,5,0,135.0536541548051,14.08673371149777,1479
0,6,0,128.9621343093181,14.10027672696496,1383
0,7,0,139.2220321040147,14.61119128375263,1520
0,8,0,129.3150759273952,44.08356729508608,1363
0,9,0,138.53674978987,25.76054946900118,1420
0,10,0,147.4747341611823,240.7144726813629,1408
0,11,0,131.5958264991111,14.76026585011157,1399
0,12,0,126.7309768544942,13.39759557874639,1390
0,13,0,133.5547256561136,14.19983964885697,1467
0,14,0,134.3806504744425,71.4744936096064,1379
0,15,0,123.8197207399158,13.31478724898779,1353
0,16,0,134.4086708986026,15.21615527790073,1429
0,17,0,133.5841332747925,197.4813042799773,1301
0,18,0,97.07374280441478,10.23162800033213,1063
0,19,0,75.99684003403725,8.45561904035436,821
1,0,0,101.2980909399393,159.2601008139744,979
1,1,0,118.4597095730895,12.85006646882978,1267
1,2,0,137.2207101547868,15.67551866542306,1450
1,3,0,156.2582229013145,18.02316626931955,1643
1,4,0,156.3865192519863,16.86560991379086,1684
1,5,0,162.9696760987034,17.66973934727288,1764
1,6,0,172.0389666810091,18.87810358598482,1837
1,7,0,170.1441152869145,26.09678953043715,1800
1,8,0,164.9500750947207,17.8614812794795,1789
1,9,0,168.9056679067225,18.63758996839671,1811
1,10,0,166.1442508599259,18.82860286387641,1771
1,11,0,162.3943129523555,17.68732155352998,1753
1,12,0,175.5537278439504,39.30236170002747,1811
1,13,0,226.9023433757985,941.9481566040591,1850
1,14,0,179.5775719563039,151.5063446338112,1802
1,15,0,168.8824424752725,18.82498653757444,1824
1,16,0,154.6970987270302,16.3743022924608,1709
1,17,0,160.8390941574497,17.58004516518741,1739
1,18,0,141.1139169999723,38.75459921054529,1472
1,19,0,96.29899597720713,10.20444882217748,1055
2,0,0,107.713573949787,11.29009954028034,1187
2,1,0,144.1161171365551,16.05765118807065,1529
2,2,0,168.7764902583473,20.07656793145668,1779
2,3,0,172.0820163247033,18.81217784789979,1846
2,4,0,186.9071872775049,20.64698531057723,1984
2,5,0,192.3935447307586,21.52468793063638,2041
2,6,0,198.7648790079689,94.10185998265212,2003
2,7,0,194.701555028628,31.42686360304532,2070
2,8,0,192.4106269788306,20.49175542084662,2081
2,9,0,199.8492396440649,21.90006863413129,2147
2,10,0,189.0868347113017,20.83524382817906,2030
2,11,0,197.2481063976478,22.92517133085158,2087
2,12,0,189.2367340727973,25.51666684403795,2018
2,13,0,193.1653231648377,20.80697734635959,2094
2,14,0,199.1428602678245,21.39058650662296,2162
2,15,0,188.7564958335263,20.16032705447169,2056
2,16,0,186.8886797051687,19.94592164107065,2044
2,17,0,168.5292912803496,18.58332278208254,1825
2,18,0,177.2033310731466,298.7230957526135,1684
2,19,0,118.1151902937843,12.93063684691385,1293
3,0,0,122.1769840307215,12.96264378797332,1314
3,1,0,149.7496620659763,16.48338842908082,1581
3,2,0,186.0177910473184,20.42131359777377,1988
3,3,0,200.3324654094843,22.35982798319492,2134
3,4,0,193.5106868972504,21.91930595931693,2042
3,5,0,214.1527318071918,24.15822882024728,2280
3,6,0,205.6043076811732,22.26057466922082,2227
3,7,0,207.903506072825,24.62737826454831,2222
3,8,0,199.3554599947788,22.34846116927718,2124
3,9,0,213.6314494288177,25.36546066476755,2237
3,10,0,211.0824207169487,60.78058716160123,2214
3,11,0,214.4359261901902,34.37660107938085,2285
3,12,0,212.9400218071897,22.72598648669643,2307
3,13,0,211.8160517764581,23.50992427722091,2297
3,14,0,204.3655683457988,22.0949014991642,2230
3,15,0,220.5448668042019,102.6150155537536,2224
3,16,0,206.9528146347687,22.11970696711722,2256
3,17,0,182.1899063378334,18.9432400792526,2010
3,18,0,150.6397891982708,16.37369060730025,1631
3,19,0,136.5849067714532,41.94126404654893,1429
4,0,0,121.9056559956543,12.97250836934859,1320
4,1,0,162.0416493880867,19.34512661267084,1694
4,2,0,169.2627131491875,20.56788022202731,1816
4,3,0,199.5381515637798,22.75818191020507,2143
4,4,0,218.6333579434043,29.96272870677259,2264
4,5,0,205.8921894490828,21.95952498116334,2234
4,6,0,233.8049940940138,484.3627179660412,2242
4,7,0,211.8837521503212,43.91048301175801,2245
4,8,0,231.4968874677798,114.3345448614354,2376
4,9,0,228.3912853963838,127.160883170143,2334
4,10,0,214.1432999298206,41.26867208925444,2271
4,11,0,225.608265378588,64.48183519164121,2355
4,12,0,217.7413070244668,23.27694838142739,2365
4,13,0,220.8477010627832,24.73557551305977,2342
4,14,0,218.9521926074492,54.88081241476909,2317
4,15,0,230.1910329786117,175.1021601496427,2341
4,16,0,207.7145924649212,22.82314155544577,2244
4,17,0,199.7204262845426,22.31555451234633,2149
4,18,0,158.2760917062951,16.89643628549116,1730
4,19,0,136.5907131340936,14.68787313869752,1488
