# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.7757458608685,6.685849647826893,817
0,1,0,77.16252684589472,7.369225530966558,962
0,2,0,94.56860258215283,9.400924993806658,1144
0,3,0,101.1654698134053,9.781158313821273,1258
0,4,0,100.8901744020782,9.470114629725998,1263
0,5,0,108.6267917981957,10.52014291316801,1346
0,6,0,113.5302248316063,11.34274084897889,1389
0,7,0,112.986109540671,24.16364531042567,1380
0,8,0,111.6537413608699,10.87402012220481,1403
0,9,0,114.2565599044724,11.34365213099242,1422
0,10,0,112.7186978750829,10.68600355928755,1422
0,11,0,120.6402537001948,143.8499094487367,1397
0,12,0,109.6347321790917,10.50667573670963,1381
0,13,0,113.9757521103668,22.28407663394784,1434
0,14,0,116.3813893043201,28.80343270856961,1436
0,15,0,120.0004420169427,268.4282460366067,1333
0,16,0,110.4310933410715,10.74393131174791,1390
0,17,0,106.9230914147495,10.1845323349005,1364
0,18,0,107.4539321218996,149.0802370515086,1185
0,19,0,70.21407308389482,6.307195537842444,920
1,0,0,77.85330886553361,7.152795352946759,976
1,1,0,95.52325998811314,9.924705697873859,1152
1,2,0,119.30619347575,11.53700027095902,1459
1,3,0,135.751309843883,13.10517032444834,1670
1,4,0,137.0132707786322,13.13458706373178,1698
1,5,0,136.958578132082,13.39198361983747,1674
1,6,0,134.8609556567818,12.99622688380866,1688
1,7,0,139.9450863600146,12.97921776522372,1764
1,8,0,140.9688176638526,13.93295468657769,1747
1,9,0,148.2756178277667,14.37433174790417,1841
1,10,0,145.1667103070925,15.1433101790588,1774
1,11,0,146.546866335252,13.68630133923402,1853
1,12,0,150.5371510078492,21.75187204305004,1856
1,13,0,146.6358992045888,32.71999151729161,1794
1,14,0,145.4208289182297,14.45108410557421,1803
1,15,0,137.2061872383603,77.74570607959153,1675
1,16,0,137.278457036765,13.51485931631205,1724
1,17,0,179.1976024857986,1737.594575532863,1743
1,18,0,130.849821568693,36.6859745780787,1566
1,19,0,97.78405606923694,36.23465714956217,1175
2,0,0,94.25674201065692,9.378607243844618,1153
2,1,0,117.7532534998989,23.33788426284129,1412
2,2,0,140.5468184493403,13.48193583487436,1736
2,3,0,148.5247206579324,13.97587538563604,1859
2,4,0,172.7541027501381,353.4474010142922,1901
2,5,0,154.5674976653445,14.51148272188101,1931
2,6,0,160.4773976726746,14.75442698208549,2023
2,7,0,162.2908770029392,15.48701024763859,2033
2,8,0,162.7800167566522,15.82152151363823,2016
2,9,0,168.1936604227481,16.2463198411809,2093
2,10,0,170.5883085189364,16.39929810323434,2132
2,11,0,170.5468353916054,37.47837757257194,2143
2,12,0,161.7964253828334,15.73762714555981,2021
2,13,0,168.4406692972847,16.78115496153235,2121
2,14,0,165.7413100055417,15.57922075830364,2090
2,15,0,166.5415083106795,15.56199135693167,2126
2,16,0,170.7766949568899,16.48343472295105,2151
2,17,0,164.8756233947534,93.13747449884667,1950
2,18,0,135.0472612266888,12.72523687698548,1736
2,19,0,107.4322798496182,10.08498205590461,1378
3,0,0,105.3203025830408,11.03095113326423,1249
3,1,0,121.544477913444,11.5143430810059,1522
3,2,0,146.9175701777377,32.3075864092927,1754
3,3,0,173.494104778802,65.54479424053308,2070
3,4,0,165.981960842243,15.68290006943813,2080
3,5,0,164.087264158094,15.51921076971436,2051
3,6,0,166.9691006148705,15.95912995893664,2088
3,7,0,179.0374040003846,34.55169327212052,2171
3,8,0,178.1318534138371,16.78208288875138,2247
3,9,0,175.3776804487351,16.59481726568453,2199
3,10,0,188.8019797532866,295.2563147197275,2164
3,11,0,177.0709931291145,36.96820227945081,2185
3,12,0,178.6698105405274,17.55705473368249,2207
3,13,0,178.64808273701,26.53296264095935,2219
3,14,0,188.7601784722806,18.40696909099211,2361
3,15,0,195.8702239942895,321.3878819882752,2268
3,16,0,175.8097854177561,45.4235886636468,2184
3,17,0,161.5699179112771,14.70295364601392,2099
3,18,0,144.8581601830262,13.39703821012916,1847
3,19,0,109.2952940934906,10.48704673581067,1395
4,0,0,106.8646306520831,11.31908922559463,1284
4,1,0,132.1946317815112,13.08830248754498,1616
4,2,0,154.2332210975135,14.66680572573541,1919
4,3,0,166.1156339974952,26.58895388669424,2035
4,4,0,184.5920791443918,17.92906428358857,2280
4,5,0,175.9172536480945,17.37482095852869,2164
4,6,0,182.9234611556478,18.12949365401832,2240
4,7,0,181.4268455062908,17.1471614344651,2265
4,8,0,179.7994731805449,17.97205866371489,2208
4,9,0,185.2896433189675,18.04352521323645,2288
4,10,0,222.4237842766895,786.364865322406,2270
4,11,0,196.1650136379796,303.8040550767745,2251
4,12,0,185.2188031259309,18.08409181347064,2303
4,13,0,185.6574596445205,17.87394011843593,2328
4,14,0,187.3011120265921,31.24690016557399,2304
4,15,0,197.492957974309,243.2045431163486,2275
4,16,0,176.368311116501,16.44931277629465,2264
4,17,0,168.0046422245191,16.21700885737698,2120
4,18,0,150.9210436185286,14.29095555877736,1911
4,19,0,116.7512096472161,67.25042066542896,1408
5,0,0,108.0420316377669,39.36232451245164,1282
5,1,0,129.0233287476586,12.4063522717797,1594
5,2,0,157.7946363756115,15.83688305780498,1915
5,3,0,175.8737144308801,23.52797511654673,2091
5,4,0,178.7324378424063,50.32541405838042,2148
5,5,0,183.8256847685948,17.8698368737189,2274
5,6,0,181.5366014756999,17.01690584562281,2288
5,7,0,184.8759481257858,28.54530410558062,2280
5,8,0,189.5776849478786,17.93336504230456,2374
5,9,0,205.1912669403437,349.2373265903622,2293
5,10,0,187.0118436943641,17.54475908637313,2355
5,11,0,189.1518385526631,27.74880513551058,2350
5,12,0,183.9532727673534,18.07204385120806,2318
5,13,0,204.0700854786056,300.835920037261,2347
5,14,0,179.7029763779854,16.42262961829594,2289
5,15,0,194.8886912762322,100.8103146499983,2373
5,16,0,178.1313923391612,16.86323775047032,2257
5,17,0,168.7018949715721,15.43418868199313,2162
5,18,0,152.4452793300241,14.3750469298608,1954
5,19,0,114.467553400102,11.03467556653496,1451
6,0,0,106.1606557636474,10.74422002081899,1286
6,1,0,132.7302032413175,13.40588701805613,1600
6,2,0,157.0060546445013,15.2400338680245,1935
6,3,0,168.4006325521063,16.33767136709416,2092
6,4,0,179.5264442058902,17.76405210980944,2208
6,5,0,178.1459146488197,17.03220690532673,2229
6,6,0,187.285537898294,18.51610317686578,2317
6,7,0,199.7695778541677,183.2808796757514,2301
6,8,0,178.9260362760394,46.87139237598132,2166
6,9,0,194.8324085164423,122.0482823687171,2277
6,10,0,203.0554936731061,271.8167909852276,2333
6,11,0,194.5285404974335,106.0280722629118,2308
6,12,0,185.1230803196608,57.95819447609952,2243
6,13,0,194.2721616512669,43.61499697599312,2394
6,14,0,198.28932554963,45.596325752302,2371
6,15,0,181.2455338590279,30.43932743124638,2230
6,16,0,190.0789531689231,25.95686237434027,2354
6,17,0,173.1909768548828,16.9333043492515,2179
6,18,0,161.7991239440044,30.83798021481934,2010
6,19,0,114.4871483270471,10.82233496998303,1462
7,0,0,107.346691396229,11.02146822688645,1293
7,1,0,132.3964513683578,12.41003476262074,1646
7,2,0,153.7459171734784,14.61031131833978,1937
7,3,0,175.5432149604702,17.30548776985727,2128
7,4,0,175.2556998272678,16.92413412579486,2188
7,5,0,199.255594166533,111.806439212496,2318
