# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.6891478837585,386.1090054062744,710
0,1,0,120.9261953024311,32.10367367460862,869
0,2,0,134.1194418250953,20.6549806385883,978
0,3,0,153.7463944222297,23.12205349325831,1148
0,4,0,157.781410661604,24.82769946729866,1183
0,5,0,179.4229260736222,28.69957599497757,1337
0,6,0,178.8373819647322,26.10195809603066,1366
0,7,0,185.9073813523139,26.87434788062298,1451
0,8,0,193.4945232845307,29.93015839925205,1467
0,9,0,186.2502755978223,26.55709234938958,1459
0,10,0,186.2388183926199,27.31582207769874,1448
0,11,0,182.8507308117445,26.49669891038198,1431
0,12,0,183.8292894081641,26.32455540777192,1452
0,13,0,191.5811449382284,32.00227042537604,1501
0,14,0,190.9245293698722,27.48002628386825,1516
0,15,0,193.2263734352463,38.51882649892529,1558
0,16,0,187.6199254439222,42.69160246814139,1514
0,17,0,195.0588237541977,28.77242054610823,1588
0,18,0,181.9001605047417,31.80669172409194,1486
0,19,0,143.4995089041187,20.00793533460634,1183
1,0,0,117.5995918053081,17.70891490934329,872
1,1,0,144.2384975431442,22.20695998775398,1057
1,2,0,163.9564558366504,25.18988989306969,1197
1,3,0,186.4870328767881,27.943901254278,1381
1,4,0,204.6582180901199,189.8471018957659,1433
1,5,0,206.7060939565842,40.60182282314896,1514
1,6,0,220.7938476804051,34.04259466345476,1665
1,7,0,235.2022506700026,84.26278060251722,1743
1,8,0,255.2975879794134,368.9975014180779,1778
1,9,0,236.6866520981918,35.52737077144214,1803
1,10,0,237.3055466450207,35.33346337109285,1830
1,11,0,231.8441578934122,33.51854565022908,1822
1,12,0,268.5460232912379,1029.731097380216,1828
1,13,0,237.8225699223396,34.92690365773883,1892
1,14,0,231.2272481465632,32.98376978030866,1836
1,15,0,275.3879520164012,632.5044224850749,1982
1,16,0,253.6621953529517,93.04085035626755,1986
1,17,0,240.994737116173,33.38907547355067,1978
1,18,0,246.5884357504816,36.47376481148043,2000
1,19,0,190.9010645018425,26.15438069196761,1578
2,0,0,138.9517238510421,21.15736937670121,1019
2,1,0,161.3157115713263,25.34166593284163,1178
2,2,0,191.0198380056485,28.89278808405334,1408
2,3,0,210.8906317996722,32.13213901189868,1551
2,4,0,243.2210780095809,48.6376876468871,1782
2,5,0,242.818043371576,36.67758644676088,1822
2,6,0,252.4619796887165,37.89445042486158,1913
2,7,0,265.4400905359574,68.57507704587421,1977
2,8,0,270.0230994026406,41.07988147330506,2069
2,9,0,254.6930742741034,37.96245969070239,1962
2,10,0,268.5822293012003,39.2085254705183,2084
2,11,0,292.2256893402612,294.9423290001941,2113
2,12,0,270.1065834720135,39.39451800805121,2133
2,13,0,280.7311445682259,84.01743724921317,2182
2,14,0,280.6723438205782,53.7417147893968,2217
2,15,0,291.063790927348,90.71340075875797,2288
2,16,0,301.6617894907947,301.990779574836,2271
2,17,0,276.6918915154699,41.59313926081255,2258
2,18,0,293.4662727016497,424.6217768594427,2161
2,19,0,207.777887462629,28.51439501961503,1719
3,0,0,146.2854485157954,21.93330840315886,1089
3,1,0,191.8867666814604,78.99474946092535,1345
3,2,0,210.22105653247,32.51223280674116,1526
3,3,0,235.2898187910495,35.76218260972293,1730
3,4,0,282.9108508936234,673.6097679396192,1911
3,5,0,274.5699981953557,40.55935399626716,2059
3,6,0,266.2455803046418,40.91435870492747,2028
3,7,0,285.9792915367024,42.34080248596516,2165
3,8,0,296.2219266716808,44.43184262086174,2250
3,9,0,294.110739285538,53.33000466828172,2244
3,10,0,292.169240922834,42.88848341947246,2242
3,11,0,291.013917423782,44.60130290289928,2239
3,12,0,295.3259131510715,41.30166820142218,2352
3,13,0,295.9371509381656,42.35785952313051,2357
3,14,0,301.637296747823,55.2395565403963,2384
3,15,0,286.6698397187812,41.00425044586898,2326
3,16,0,295.2719787665741,41.46282575907162,2400
3,17,0,290.998660362,39.3959701683393,2405
3,18,0,288.8919214911071,116.3700768062307,2302
3,19,0,225.2417207801454,32.09185966202394,1838
4,0,0,158.4043285462871,23.49062216771536,1182
4,1,0,192.7484087311973,29.24394964574007,1425
4,2,0,224.2859384407842,34.39167903026984,1641
4,3,0,240.7623127405778,36.20590628447417,1793
4,4,0,284.068910000141,629.8012089405456,1904
4,5,0,281.048626697824,41.59872021755473,2117
4,6,0,287.8896653098886,44.08749964692019,2145
4,7,0,296.4927374173934,50.04857810291579,2247
4,8,0,303.3493066119532,91.67856354769901,2269
4,9,0,327.4068901071232,465.9942540789984,2360
4,10,0,292.1105868980247,42.67651327234802,2277
4,11,0,322.3890871101495,332.0394836919123,2333
