# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.4123405457577,47.13100797568103,462
0,1,0,135.9741821587719,43.38590089138247,508
0,2,0,162.7306768429092,52.56211738043452,614
0,3,0,166.7965057196048,51.26647181932425,662
0,4,0,177.2246246305328,50.49627258031911,733
0,5,0,196.1553699108196,55.45263381043792,849
0,6,0,200.360071280161,53.24029852082327,890
0,7,0,201.9909410250546,49.8043520493318,952
0,8,0,224.4794100021362,54.66214985670786,1052
0,9,0,223.483797346621,50.60483300392696,1131
0,10,0,216.5558129719737,46.50894211849261,1139
0,11,0,250.710225437456,479.6667528894719,1235
0,12,0,236.1491732924664,80.04620023530454,1262
0,13,0,231.9176569800072,78.18152731570646,1306
0,14,0,218.1316010371712,40.48143721974525,1313
0,15,0,211.5129377033441,38.41860560642814,1308
0,16,0,225.8760952964797,54.17371931810263,1357
0,17,0,208.7878805100419,36.17826054598908,1347
0,18,0,193.4115829168965,32.36407125173985,1291
0,19,0,167.5688450966536,52.86498457117354,1076
1,0,0,146.8607467669744,49.05402701977221,533
1,1,0,139.9063973321939,43.69093126126899,536
1,2,0,185.4995229011708,216.0212152766301,648
1,3,0,183.2659768585065,58.48809944159164,719
1,4,0,199.5294238880039,162.3178079182183,795
1,5,0,222.3268271755957,60.70898316201753,945
1,6,0,229.3565926398752,60.84528661050525,1015
1,7,0,225.6730584692241,56.92007148994692,1046
1,8,0,238.2958772310633,58.14465977650465,1127
1,9,0,275.2805835028281,395.4021587784461,1260
1,10,0,253.4934219909351,53.98886667870073,1335
1,11,0,259.2878091214536,54.98016396425908,1404
1,12,0,273.3725280751405,84.35074283960645,1477
1,13,0,265.8109931944144,52.72368584602253,1504
1,14,0,264.9968912100976,50.18331102663306,1578
1,15,0,264.6428382526403,48.84827722509738,1605
1,16,0,261.1623733022473,45.78004142673331,1653
1,17,0,260.8695130351553,46.37941994586565,1647
1,18,0,233.2818949656917,40.88178865191279,1495
1,19,0,193.6132249142855,33.22943342966905,1264
2,0,0,160.3703578699564,157.0079591743401,521
2,1,0,171.3009576487757,64.65238361308256,620
2,2,0,188.4718038053991,106.7735150459775,701
2,3,0,196.225895585609,58.9934249272867,777
2,4,0,233.8439471181493,65.11461295244393,972
2,5,0,228.0369082649729,61.67500554299518,986
2,6,0,259.618461595236,68.64548431478946,1154
2,7,0,277.6561449882128,174.6435066797312,1224
2,8,0,270.7616347353687,65.56434420346386,1291
2,9,0,287.4606217461658,105.3913993896792,1396
2,10,0,292.7078530823536,66.96307143233221,1488
2,11,0,308.7483955284904,230.4221774838954,1600
2,12,0,315.1679849072274,108.5120579516285,1680
2,13,0,310.293665635615,61.15312550746974,1763
2,14,0,293.787829432412,55.5297532533414,1743
2,15,0,297.4523583467213,54.72067293022854,1809
2,16,0,301.4769373439624,55.34710309194099,1897
2,17,0,287.6673489969262,49.73310024744498,1855
2,18,0,270.6037099948568,130.7900999733682,1707
2,19,0,215.1963452844198,36.4751365659592,1411
3,0,0,159.1889526604323,51.03050879112489,604
3,1,0,184.81093424697,59.32841929141599,702
3,2,0,204.6122908095532,61.88489018877276,790
3,3,0,230.2079693292748,68.35656746512979,922
3,4,0,248.841137706267,72.81166932204567,1018
3,5,0,253.3826334129058,69.31082724031987,1070
3,6,0,282.049765772678,108.0700642790311,1219
3,7,0,297.3766084226348,74.95976007654474,1371
3,8,0,309.1916636926388,74.13093490285264,1478
3,9,0,301.7152913540671,70.65895056922955,1471
3,10,0,319.4280379865683,70.02607712186888,1640
3,11,0,319.2903567945286,66.92582495095112,1708
3,12,0,331.4703043102193,179.0283628198198,1793
3,13,0,326.7283986411098,65.74595027605159,1874
3,14,0,320.7421738240628,59.80220431256494,1927
3,15,0,339.723383372585,120.6467623331434,2038
3,16,0,312.6448420939174,55.90659000425268,1951
3,17,0,317.2518239563884,77.85035738187861,2048
3,18,0,280.1237245630711,48.5135195777673,1843
3,19,0,243.4283808111737,40.51533622177784,1625
4,0,0,165.0704435918616,53.44365243166278,617
4,1,0,190.8086174981428,61.18063080787736,711
4,2,0,218.7890612633904,66.53407208297027,847
4,3,0,233.7485211204372,69.40731128604338,936
4,4,0,270.9147506391267,77.70602649837706,1127
4,5,0,282.6885267117335,83.02161720199955,1207
4,6,0,291.6136862023255,74.61249494110311,1299
4,7,0,305.0772700788382,74.24752853591694,1435
4,8,0,319.5999509186099,75.92134447681477,1541
4,9,0,338.0148364682424,79.30357761193984,1669
4,10,0,327.5503282426543,116.5625012227275,1676
4,11,0,335.0427672896337,69.56816686445943,1807
4,12,0,350.6060107638937,71.77457133102699,1963
4,13,0,344.2355652719841,66.55337371486,1977
4,14,0,338.3797558026153,70.60527687430626,2030
4,15,0,336.9482802912393,60.26745859214523,2092
4,16,0,351.4377341891703,62.95553571569796,2193
4,17,0,329.0785129615234,57.22866494593762,2120
4,18,0,298.3048633247356,51.26469548220417,1926
4,19,0,256.030772588759,63.74645650278304,1677
5,0,0,195.0230995473752,264.6344710319294,681
5,1,0,201.3649300005775,62.98035863981554,758
5,2,0,235.4567899416407,74.77520712926751,896
5,3,0,245.4953969541389,72.32236391498267,990
5,4,0,286.3637269457996,265.2309791907833,1137
5,5,0,298.8603622984659,105.9778256052992,1286
5,6,0,309.2272315313184,80.11698395106629,1367
5,7,0,343.0530630930082,87.47268667093516,1575
5,8,0,348.9369461241785,91.28924639854694,1653
5,9,0,362.3311723135372,125.3076099157607,1788
5,10,0,382.9408608056789,719.1528478895734,1860
5,11,0,363.3142176359419,77.92576209419597,1917
5,12,0,369.8088745750435,104.0207372411152,1989
5,13,0,369.3120657341155,73.12512793598154,2087
5,14,0,368.7629546568322,70.55325377711776,2157
5,15,0,375.0159591320609,154.074043247608,2233
5,16,0,357.6540110353737,63.45356735092921,2243
5,17,0,330.8242654160023,57.29526182760078,2131
5,18,0,305.0948183835904,51.31275963013157,2012
5,19,0,256.8232566267278,43.31108182090772,1706
6,0,0,183.6584044061571,59.2260826208832,688
6,1,0,208.7526115189363,65.05945720272169,777
6,2,0,242.5982774440941,77.63377100124117,924
6,3,0,278.4894637340471,98.98392129865231,1090
6,4,0,296.8987358267563,90.10076830415491,1227
6,5,0,304.6704447219713,84.35693313313895,1292
6,6,0,360.3752700944796,857.6493751458021,1485
6,7,0,349.0199050886791,87.38687791634757,1611
6,8,0,366.5012957022801,90.52965695943402,1743
6,9,0,361.6744227066977,93.51149848207432,1769
6,10,0,391.750366656526,469.202291166062,1902
6,11,0,364.9144325285878,75.78615257535773,1985
6,12,0,386.0485935571319,79.23290761710466,2126
6,13,0,354.7155935386303,68.77655379878956,2051
6,14,0,373.2747097443134,70.43154796328582,2207
6,15,0,369.4776526780794,69.58365505843609,2257
6,16,0,373.3216995889699,156.8754840993868,2288
6,17,0,339.8388756525969,60.72096863679978,2172
6,18,0,321.5591022284495,55.26523511480044,2081
6,19,0,266.83719134771,44.25542756583052,1789
7,0,0,178.0934284368456,57.53872662004079,657
7,1,0,205.4409844880629,61.92272055648561,799
7,2,0,253.541524413604,162.3632856213007,939
7,3,0,268.1706943898848,75.50198352118295,1108
7,4,0,290.0994105283326,80.64634184093829,1201
7,5,0,333.7704014222042,100.6899417230876,1426
7,6,0,325.984312266649,84.82833645892369,1439
7,7,0,363.6707534805014,91.76901161893026,1652
7,8,0,359.1344813863399,83.54778374628505,1753
7,9,0,360.1127931112339,81.87654235964445,1802
7,10,0,394.345181460174,173.8064060192778,1988
7,11,0,403.6015032839352,102.457059696504,2105
7,12,0,387.3826826997926,79.24611622530904,2139
7,13,0,394.8019887325486,147.1025561365434,2200
7,14,0,380.054946297992,79.12736517099864,2228
7,15,0,381.7626559585869,240.0411708746741,2238
7,16,0,378.7591293277629,67.16944263961973,2361
7,17,0,369.5554192002222,64.57383940498565,2346
7,18,0,341.878513587723,58.68584442825889,2218
7,19,0,280.0137540406521,74.02569438702221,1839
8,0,0,201.5513456054874,69.61388576553254,733
8,1,0,228.4353564253088,81.82534644150392,826
8,2,0,252.2219538270088,78.19422622048387,981
8,3,0,264.4703317368155,75.16833524733025,1073
8,4,0,292.3634736401776,82.36036591204781,1209
8,5,0,334.1288431853054,122.7781174367562,1408
8,6,0,337.8477492744914,87.18959447605751,1507
8,7,0,366.4100810531528,93.19983762829997,1671
8,8,0,370.8220576002129,95.41398128525066,1764
8,9,0,362.3000779868309,82.60887156590607,1815
8,10,0,405.1705797358357,107.4345524408922,2058
8,11,0,380.7823470899623,79.83027240337654,2041
8,12,0,395.3237484266509,114.9664279272321,2147
8,13,0,400.16128858758,121.6176482132198,2241
8,14,0,393.5883406053443,75.31527210094954,2321
8,15,0,385.1100764616,81.59373039885251,2350
8,16,0,377.7051206999885,70.53730963608335,2366
8,17,0,371.8652509988619,109.8250163663642,2302
8,18,0,330.7895134036854,57.09047836507549,2142
8,19,0,296.6595901544665,50.78318425441113,1940
9,0,0,201.9062747067011,66.92098810528272,730
9,1,0,228.0721281020778,77.12645513033758,835
9,2,0,256.8350172137116,81.52271918293476,984
9,3,0,268.750155739703,77.91326879212964,1092
9,4,0,315.9296775515589,93.76348911538072,1272
9,5,0,330.4042718082796,92.31245170158279,1402
9,6,0,346.5005160362197,155.858802155263,1499
9,7,0,363.5849105583884,91.74951096059903,1677
9,8,0,381.9814512759403,93.33204978591399,1781
