# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.62167839231428,17.63708313289719,526
0,1,0,100.0650554329297,23.05295571230453,563
0,2,0,113.0024335291605,21.24181788459713,666
0,3,0,127.9644207113241,23.85697510302962,750
0,4,0,130.594369540489,24.3318688404237,780
0,5,0,142.5443673460782,25.11571342010793,888
0,6,0,160.6090437144882,298.1772823811866,926
0,7,0,157.8905462455188,27.03066394245414,1024
0,8,0,165.2151534467257,27.77918506271568,1090
0,9,0,175.1094441684101,29.79435155364703,1174
0,10,0,159.969897204316,25.67829547625652,1107
0,11,0,162.3994571986116,26.01477427529445,1153
0,12,0,170.730029939401,26.54159576777303,1226
0,13,0,163.6291819582264,24.40546491953094,1229
0,14,0,155.2947637776289,22.32625836102022,1194
0,15,0,150.3922146740194,22.01266388127796,1159
0,16,0,152.9612127692042,22.42736126422997,1181
0,17,0,134.5471410302548,18.77685216223062,1076
0,18,0,119.8552675495692,16.74265664346289,965
0,19,0,119.2648006618923,104.9513456410722,867
1,0,0,100.8372544801834,30.47660886114867,554
1,1,0,120.4362234237153,23.48379270722018,667
1,2,0,127.5412078151545,23.94676977705524,748
1,3,0,143.201274026429,26.30584481106397,859
1,4,0,163.5675797082255,30.38769632889814,970
1,5,0,159.0289828185532,28.37094913825705,985
1,6,0,175.911961178622,31.15892367476948,1103
1,7,0,197.2573291584952,307.027390168945,1147
1,8,0,189.1503009313749,31.46428987112945,1263
1,9,0,199.479248355062,33.69697049766501,1333
1,10,0,192.3557331383098,31.10773728964816,1334
1,11,0,190.81075036036,32.58657770195414,1327
1,12,0,203.1919150341324,162.6468219302726,1414
1,13,0,180.568784158129,27.91172638558124,1312
1,14,0,200.6783106834671,30.02524864415592,1503
1,15,0,174.9419192720885,25.41208931640813,1357
1,16,0,190.6902970111743,176.9922270178587,1368
1,17,0,163.2857772782042,24.36199604174644,1265
1,18,0,150.6407982803445,21.87146678087692,1189
1,19,0,121.1478089669594,16.57177451323238,1000
2,0,0,109.4084840764232,21.77614422916908,608
2,1,0,121.8861556147613,23.64162001562969,697
2,2,0,150.9295787484369,28.56425150404176,883
2,3,0,170.1431180028683,31.48304504137973,1011
2,4,0,176.3334170247009,56.17304323528083,1035
2,5,0,194.3521996804469,59.66322468420345,1156
2,6,0,199.2383190381855,35.42696905726857,1246
2,7,0,202.9115815553426,34.52032535652535,1320
2,8,0,209.9231698166687,35.45099096496551,1377
2,9,0,223.3477117870438,37.11488516087451,1496
2,10,0,216.5842748160854,34.56676440632727,1499
2,11,0,216.9308816420375,67.05578798120506,1466
2,12,0,217.412655199822,33.74165199187266,1552
2,13,0,217.975521202399,33.12957369326255,1605
2,14,0,218.5352499615047,33.44731656124421,1629
2,15,0,200.6704036573023,29.14807065099874,1558
2,16,0,199.7712014694442,29.64955999015145,1527
2,17,0,183.2564791680136,26.83577642476014,1417
2,18,0,177.6514248126114,89.59412534938124,1306
2,19,0,148.540169212599,23.16856032119333,1154
3,0,0,117.5464317714538,23.15010623708155,658
3,1,0,140.67575266571,27.29335638420255,791
3,2,0,152.3310722230301,28.60260946110039,895
3,3,0,182.9025665071231,96.17939838114067,1032
3,4,0,195.208085871632,36.30754410121347,1160
3,5,0,199.9469192288394,38.20831289691705,1234
3,6,0,212.2068119121221,36.54638347339772,1348
3,7,0,241.5912125972397,163.6768027210806,1480
3,8,0,233.2096295253832,39.60070125029031,1520
3,9,0,239.2209026677657,39.63166142743491,1613
3,10,0,246.2465274863148,40.16690994019864,1686
3,11,0,232.7654829202097,64.47613431094332,1601
3,12,0,250.486648092267,39.855211425486,1776
3,13,0,245.9724451009945,38.39843396119551,1782
3,14,0,238.8002476866426,57.6893120579084,1745
3,15,0,234.3735251017356,35.47135986823357,1774
3,16,0,228.4749864421728,33.82176358736189,1765
3,17,0,219.3159475026979,124.9839929922014,1630
3,18,0,188.806780431277,136.9104225949879,1382
3,19,0,154.5088032259977,22.1317802826043,1228
4,0,0,130.7324647731377,46.97389903653114,724
4,1,0,151.8626420432933,29.57670313665853,859
4,2,0,165.6644555040114,31.5361812910364,956
4,3,0,181.9811026160535,33.63212591782695,1079
4,4,0,195.2611261432019,35.34242920012805,1192
4,5,0,217.8963987565661,38.33811088265795,1355
4,6,0,228.5993826607304,39.27178075921739,1462
4,7,0,236.8071544176121,44.26467836752559,1509
4,8,0,271.7781030009866,262.6810568220686,1608
4,9,0,269.1490792966145,44.88641157193356,1803
4,10,0,266.7839869937513,57.09603145793746,1795
4,11,0,264.0038608600462,69.09707553152397,1775
4,12,0,259.1994577495831,40.84978707142239,1849
4,13,0,255.7514770934089,38.72584491409108,1885
4,14,0,251.5439547402116,83.35015292577434,1856
4,15,0,249.0989389677927,42.48722006435018,1847
4,16,0,237.9471718783341,35.12939056679875,1834
4,17,0,210.8683152800884,30.60967114231247,1654
4,18,0,190.3888652972773,27.5635398143907,1492
4,19,0,173.1255539424956,26.38493943866292,1345
5,0,0,152.3639839808357,61.56988545861365,827
5,1,0,156.899916878973,30.22975555952147,894
5,2,0,186.085131569358,35.70819007861463,1070
5,3,0,184.4530863360078,34.16690183339865,1094
5,4,0,214.8754473794666,39.11654219271003,1291
5,5,0,225.9340478968382,40.19832745125132,1393
5,6,0,246.0032007673522,42.77300470588788,1555
5,7,0,251.6071858559922,42.6651350709481,1639
5,8,0,246.7252477127655,41.11145679597842,1634
5,9,0,275.7253752506199,86.60992419476679,1818
5,10,0,263.9508901597453,43.20930946052176,1813
5,11,0,284.5952924283827,157.9212787740569,1899
5,12,0,264.2056815684377,41.28185375441041,1909
5,13,0,272.0488386147761,42.215819931275,1976
5,14,0,274.0627300576201,59.18974598172549,2046
5,15,0,264.0694763888473,121.0310086329643,1932
5,16,0,241.3563933744816,36.09413264044819,1859
5,17,0,226.5580393311182,33.45764045142526,1747
5,18,0,194.630467035194,28.82481724671198,1547
5,19,0,169.8335087653673,24.5589160916386,1342
6,0,0,157.2412620735067,31.25910299070149,867
6,1,0,170.4276474772205,33.13301605208986,970
6,2,0,203.3500389042068,37.80595084777104,1191
6,3,0,198.5228994003655,36.62608023364643,1190
6,4,0,235.6673035899381,47.78827340244742,1408
6,5,0,264.3150307615415,119.1143713196533,1561
6,6,0,276.2297135520768,48.78629178415847,1726
6,7,0,298.7454832226047,823.9141865750844,1745
6,8,0,284.6602223462135,48.58955308959947,1861
6,9,0,276.4135115251666,52.98219029594883,1836
6,10,0,302.8168226865081,233.1309298008319,1942
6,11,0,293.5280635171308,182.5021294380058,1953
6,12,0,275.8893128200725,43.29575006097217,1965
6,13,0,279.4284785880901,42.60780451566684,2052
6,14,0,275.4759487414656,76.64035724952144,2030
6,15,0,281.2043569550876,42.60749194857684,2108
6,16,0,256.0737549324435,37.51743788727909,1969
6,17,0,233.576973603088,33.82566597525881,1815
6,18,0,208.3445765963954,50.30821506008937,1602
6,19,0,181.4040721305901,26.10533554258004,1453
7,0,0,143.6255376582085,27.62572738527476,817
7,1,0,170.4754786131895,32.81988001839412,963
7,2,0,197.1035274715992,38.10347701095142,1125
7,3,0,215.0431223013922,40.02700934655055,1260
7,4,0,226.748148936426,41.05057340309727,1389
7,5,0,252.0014085352544,45.55725578162136,1535
7,6,0,268.2446934325418,47.12819547704607,1686
7,7,0,266.5870095704764,45.55450864343813,1730
7,8,0,288.8391954745283,48.99522236220977,1883
7,9,0,281.3995075211892,46.85520081032882,1899
7,10,0,301.90697233019,94.91850707922912,2007
7,11,0,288.0541733237667,51.86314027020084,1997
7,12,0,291.6389020829334,52.59897400707894,2060
7,13,0,289.7391776634179,44.40066687835083,2137
7,14,0,276.5928773504692,46.21952420161715,2017
7,15,0,300.9289506501986,429.6985645564666,2108
7,16,0,262.7227542312756,38.11881413980144,2054
7,17,0,245.2567040021076,35.91199252240983,1901
7,18,0,222.0032741566928,32.03284893559844,1734
7,19,0,182.5896379962963,26.15237777751869,1448
8,0,0,171.4524181101904,259.5532383464906,867
8,1,0,178.7890300917159,34.2244009103291,1015
8,2,0,196.0523952000487,36.7196210028193,1149
8,3,0,221.4362321361514,40.5639019111775,1320
8,4,0,242.7563819455606,44.29142702715059,1468
8,5,0,264.5860241140346,47.26706316556889,1629
8,6,0,262.4669751156879,45.95370823061713,1652
8,7,0,282.9797773980243,48.62239370783867,1814
8,8,0,288.5461946434097,57.33661890305754,1876
8,9,0,288.8194930133661,53.33274857967768,1936
8,10,0,308.8096079566447,82.54651177075812,2063
8,11,0,288.2195074605224,58.76421897196047,1977
8,12,0,300.8892494514552,56.25000386358962,2133
8,13,0,320.9787346941349,221.3986181295089,2238
8,14,0,278.334369295416,43.47156256971415,2058
8,15,0,278.3266644641443,41.86796823990691,2101
8,16,0,271.1458533929908,41.58520244149897,2057
8,17,0,237.3882940586975,33.84889255826354,1865
8,18,0,220.4009151467959,32.8922822417352,1714
8,19,0,175.0931013023518,25.02454095763949,1402
9,0,0,157.8153116411337,30.48797995652054,898
9,1,0,173.4986797784839,33.57993170346518,990
9,2,0,202.851409668934,39.77942035831425,1166
9,3,0,224.0294725030742,41.70288372174434,1322
9,4,0,242.3537076307388,55.7233937097364,1428
9,5,0,264.4774987888632,47.15143398432416,1623
9,6,0,270.9164767691758,47.40939216925827,1707
9,7,0,287.9320579926826,52.18010302436212,1820
9,8,0,290.567911827838,48.86199637837226,1914
9,9,0,300.348992708068,50.82188505609913,2000
9,10,0,296.1057760972682,49.12895924114661,2020
9,11,0,285.0461303590638,49.81980867300081,2006
9,12,0,301.4729547398409,81.23943921886278,2116
9,13,0,290.6866946351041,44.53739254780226,2126
9,14,0,292.6326943311227,57.79206971499597,2143
9,15,0,268.0697324887201,60.59303914087718,1996
9,16,0,266.304084326516,39.84464337138151,2023
9,17,0,245.5792755853315,35.35053915154361,1922
9,18,0,221.1209098329276,31.52745933615718,1751
9,19,0,185.9694242753329,26.5468274393933,1479
10,0,0,149.1139121532298,30.34916202400096,833
10,1,0,176.6618495096081,34.16690487208303,1003
10,2,0,224.6514887057417,122.8084962516145,1219
10,3,0,221.601026677392,90.88754253225436,1256
10,4,0,247.6585271420915,45.57589593096029,1480
10,5,0,247.5447697958435,44.65282841179746,1518
10,6,0,266.8690234469726,66.22250883081715,1656
10,7,0,282.4459616240262,50.27630469967788,1816
10,8,0,296.0101916497316,117.4356748855627,1866
10,9,0,290.8133138893978,48.36322677958042,1957
10,10,0,291.8854545767989,48.12084123946703,1988
10,11,0,301.1888856926559,50.33019486809595,2130
10,12,0,294.2892693121814,54.0626656970972,2080
10,13,0,294.1053259606298,120.7741403438267,2107
10,14,0,301.7365717603249,98.6472356790178,2194
10,15,0,277.7422585199188,42.17317203169857,2087
10,16,0,276.6120665823509,404.858776713472,2008
10,17,0,249.344146609749,281.507169468778,1824
10,18,0,217.2469267087902,35.64617609545101,1689
10,19,0,174.6561389394867,24.42720220458454,1408
11,0,0,141.2087843880198,27.74806279432407,785
11,1,0,170.7540513439804,33.49478621511817,965
11,2,0,197.0220732593214,38.09659901142506,1128
11,3,0,223.7820492592961,41.95253135240682,1314
11,4,0,248.9934999001424,45.66538379578538,1491
11,5,0,243.2462353802905,44.00011015803124,1485
11,6,0,263.0717322710915,137.8376710923764,1579
11,7,0,283.9253922084786,50.17456241855555,1808
11,8,0,284.8605007638284,49.21864437508044,1881
11,9,0,290.0624600619642,47.99396932647361,1954
11,10,0,296.9490523691588,47.78550537433212,2054
11,11,0,301.3789044637177,88.85618338744453,2077
11,12,0,294.7607729934986,46.02542251925698,2116
11,13,0,293.4698498063602,45.58943179673616,2141
11,14,0,287.2881701183146,44.4675876329049,2119
11,15,0,279.1324415499583,43.7010722184458,2110
11,16,0,260.5446609909781,42.46660088945379,2018
11,17,0,253.6234933581994,38.1524629983295,1936
11,18,0,224.8999573197889,32.58820383808276,1752
11,19,0,181.5706942988822,26.85664492283096,1431
12,0,0,143.5036932715885,27.89240830215866,807
12,1,0,171.6332212910247,32.52386302697919,994
12,2,0,200.4615015877076,38.89786522321354,1148
12,3,0,212.257505152456,77.71151264674987,1219
12,4,0,227.245965636846,41.90818613176293,1359
12,5,0,262.2097140504878,109.7839013856739,1564
12,6,0,245.8670115561566,56.73198818107771,1529
12,7,0,274.6737498576068,80.60201177130367,1737
12,8,0,274.3464582489863,45.55863752943967,1836
12,9,0,291.7684900017838,48.52751240739357,1954
12,10,0,289.2858076111307,46.77069095268008,1997
12,11,0,286.8182266761724,45.81843661156121,2021
12,12,0,283.0012925006592,43.73358898525166,2043
12,13,0,299.0465734334798,65.4177874061468,2139
12,14,0,282.1180404241244,42.49066162025876,2098
12,15,0,280.900813562017,41.75429887128564,2125
12,16,0,262.2085796116177,38.51579531810503,2006
12,17,0,236.9674467856272,34.44433017752267,1845
12,18,0,214.4636646888039,31.08166461653394,1691
12,19,0,176.8797491286498,27.25303676760921,1390
13,0,0,147.0099688835111,38.46296530692253,811
13,1,0,170.7364778452782,34.07359993658817,964
13,2,0,186.7461971824971,35.24084586990738,1083
13,3,0,213.5743454298212,40.10074627849458,1246
13,4,0,233.5348221864249,41.98210568424356,1407
13,5,0,242.2568125487258,43.73674851825501,1486
13,6,0,254.0519069281784,53.67744163156809,1557
13,7,0,278.4631922352596,269.8282563837917,1689
13,8,0,272.491709582875,45.3842715363251,1803
13,9,0,312.9627174452354,608.2000000544808,1930
13,10,0,273.2887022337549,43.58071847829306,1897
13,11,0,291.1627252005758,46.40684695908706,2036
13,12,0,279.1662171372037,42.95318720299695,2026
13,13,0,272.9230342712021,41.59447767080227,2002
13,14,0,282.5201755633986,42.04781923779456,2124
13,15,0,265.3152093302797,39.47209423126306,2012
13,16,0,252.0563514706531,37.13244512592603,1937
13,17,0,234.6460563974287,33.79187898726087,1846
13,18,0,208.5122251221159,30.66027836982357,1643
13,19,0,191.8518311043898,27.54611282594029,1522
14,0,0,140.5572132053005,44.1701874170013,771
14,1,0,158.5273279524525,30.69620432082629,895
14,2,0,182.1264626389231,36.41654231195881,1050
14,3,0,198.0447584008476,36.55364253450069,1176
14,4,0,208.6904574322688,37.12717933676723,1273
14,5,0,230.5114272254747,41.02891045407575,1419
14,6,0,241.6278435255454,85.91008620046568,1473
14,7,0,252.2792905167293,43.12232646239414,1627
14,8,0,270.5538081902718,174.8933838164702,1696
14,9,0,283.6703575512028,49.92606538333666,1869
14,10,0,277.1818785734711,127.2685275942409,1854
14,11,0,282.8718857885503,93.13470500518935,1911
14,12,0,273.7306816011135,43.45023184303101,1962
14,13,0,274.6466198433678,42.44658515432552,2008
14,14,0,263.7520404737671,39.66606415505014,1963
14,15,0,295.8952369089575,301.1210429422354,2088
14,16,0,253.1441863767799,42.20161144277459,1938
14,17,0,242.6910172081947,90.43553724393685,1821
14,18,0,201.4426705876518,28.88161737596774,1592
14,19,0,169.7471883367462,24.55971219618662,1353
15,0,0,138.5002546619253,27.5486472656978,763
15,1,0,158.3691977509317,34.24038672554516,887
15,2,0,181.4012067767009,34.76696413654545,1030
15,3,0,189.7075476088991,35.23850182167612,1119
15,4,0,196.5520642596565,35.8527781898964,1195
15,5,0,224.2583962573783,40.52776452406697,1376
15,6,0,239.4684852275323,52.24400316630601,1486
15,7,0,240.01768902158,40.36956409335725,1550
15,8,0,253.7354299205349,42.71065209326458,1686
15,9,0,265.5589886591969,52.92859494616922,1731
15,10,0,249.3841298492237,44.72740124400192,1688
15,11,0,260.8422594441259,41.69921108038921,1836
15,12,0,251.2014855476549,39.47641850908688,1801
15,13,0,266.6399691926254,40.09722872993204,1964
15,14,0,262.7464181884886,39.36711457231037,1955
15,15,0,237.7854505526,35.85992951040789,1777
15,16,0,232.2509136647222,34.27718193091994,1795
15,17,0,224.5372539932778,32.44810631872142,1752
15,18,0,194.2562657493014,27.49338726122966,1546
15,19,0,162.3246218083998,23.38981728994763,1288
16,0,0,127.7688454475344,25.64858092504088,709
16,1,0,140.117877455634,28.17610221296964,794
16,2,0,153.8332712542366,28.65816183110738,898
16,3,0,169.8232861402193,31.83789760218581,996
16,4,0,195.3813307672173,35.35385159493873,1181
16,5,0,199.7420689863558,35.55710950913427,1237
16,6,0,210.4854934486089,38.0053164342721,1317
16,7,0,246.6352802589536,46.27302281987343,1568
16,8,0,225.3642122929156,37.56057809286122,1496
16,9,0,230.9840794113111,44.60707365765045,1544
16,10,0,238.2140657737884,45.87482588846165,1621
16,11,0,233.9758447015689,37.52138354583396,1638
16,12,0,241.7933398088814,37.20796710111254,1759
16,13,0,237.9259547164458,36.23111376526356,1742
16,14,0,247.2817847232447,112.3210798680978,1778
16,15,0,231.8562366124624,34.80618294842417,1767
16,16,0,216.4730906516652,32.09646871554237,1663
16,17,0,227.4733358994212,215.285258153661,1601
16,18,0,181.4958570876415,25.52090029521878,1444
16,19,0,148.9549703868366,21.25376890025022,1190
17,0,0,110.6205883950475,59.0047202967188,589
17,1,0,128.8338919055606,25.13228748266296,731
17,2,0,144.3465173271794,27.05973917447096,846
17,3,0,158.987539314722,29.2902557317847,947
17,4,0,178.2361382062523,32.81114601588457,1075
17,5,0,199.7823918021812,36.23705245185674,1217
17,6,0,198.4436963337812,35.03711427033542,1238
17,7,0,214.8641529034512,36.52923746799447,1395
17,8,0,208.2427390146895,35.28288951930688,1373
17,9,0,227.8504431827013,57.24500244943847,1492
17,10,0,210.642819807994,34.11602759794108,1453
17,11,0,224.3414063996245,75.98404410490171,1513
17,12,0,234.0902141943278,36.97053678519745,1665
17,13,0,207.8315151614942,33.33398233400793,1498
17,14,0,215.7108199768812,32.40401810650183,1608
17,15,0,216.2170627007415,32.73762939030328,1626
17,16,0,195.6788938761597,51.45932498579057,1479
17,17,0,185.4075962463042,27.29446011342315,1427
17,18,0,192.1893586432238,422.0434685502138,1301
17,19,0,139.3996638443865,19.69619405910072,1123
18,0,0,99.78276222987444,20.19690478714501,557
18,1,0,134.935168452938,468.5847467799945,663
18,2,0,128.5527090098628,24.14433667057126,748
18,3,0,143.8615355456002,26.6524128085883,845
18,4,0,163.4231410903412,29.74953922287,986
18,5,0,174.1633541954018,178.5756374885109,1002
18,6,0,194.3763178107542,428.6906439052103,1097
18,7,0,178.1877305190084,30.85047435819143,1150
18,8,0,178.4221976458258,30.02438698809859,1170
18,9,0,190.1782233911812,30.98400871678924,1292
18,10,0,201.2372267161446,50.73801083683999,1367
18,11,0,188.5648104411716,29.9292001346775,1322
18,12,0,185.9684102159083,29.2869338370284,1328
18,13,0,186.9008975060714,28.30794126367953,1380
18,14,0,191.8881284918196,29.07448247918088,1432
18,15,0,186.1408519923905,27.84587915174514,1408
18,16,0,173.6766287463027,25.63188165059346,1341
18,17,0,158.0677848070044,23.50826412260027,1219
18,18,0,141.7511570860201,20.35344614974013,1116
18,19,0,131.9882398887011,18.94313035296597,1047
19,0,0,89.97284177520228,17.43408024715929,520
19,1,0,104.5121361358515,19.9991087602189,593
19,2,0,118.9148905783807,22.45527241580776,694
19,3,0,121.315047021518,22.95473971743515,712
19,4,0,137.5442712770945,25.40771369302012,838
19,5,0,145.507131443591,47.64747813621752,878
19,6,0,161.5036752434624,117.8760325077573,953
19,7,0,157.1351524707328,26.76753013799258,1017
19,8,0,154.4419153140677,25.5277770001845,1032
19,9,0,160.7958487298163,25.97517006744916,1102
19,10,0,159.7656926282222,25.65383299039743,1110
19,11,0,157.9135230893582,25.12294119138444,1110
19,12,0,163.7532348778127,29.62381161781932,1167
19,13,0,193.3723434473259,653.7451843446903,1208
19,14,0,155.3768011567732,23.89835536809363,1169
19,15,0,166.0270763316186,45.96031429528082,1241
19,16,0,152.0666439520094,22.73473187114685,1171
19,17,0,140.3586043463786,20.80345692000877,1080
19,18,0,118.2916562198632,18.46657139128667,916
19,19,0,107.5563002427118,15.66229642893172,853
