# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.38555735322232,8.878292102529361,602
0,1,0,84.05491751012367,10.69430118874821,757
0,2,0,103.4533976063623,12.98940414148227,927
0,3,0,154.0296922448954,1429.592664278001,1053
0,4,0,125.121276957879,23.42808508613768,1128
0,5,0,124.9375465868993,15.42164210965161,1159
0,6,0,134.5195139420516,16.422111708703,1252
0,7,0,140.0356149977486,17.54740103113321,1291
0,8,0,142.6729205069461,17.72919084460243,1335
0,9,0,148.8212679899547,64.17776686387299,1332
0,10,0,137.0270971207083,16.50107563249305,1318
0,11,0,139.0327017039567,16.48230825003522,1343
0,12,0,140.9725347053571,16.93080242839994,1383
0,13,0,150.9252383008539,43.72995921856447,1432
0,14,0,138.3361488958485,15.53608646243384,1396
0,15,0,140.7179555897492,23.07774936724389,1385
0,16,0,148.1518788317816,21.97223409656315,1462
0,17,0,132.3000319103044,15.00057510374389,1357
0,18,0,119.8079717346036,13.82495050730997,1227
0,19,0,97.2976030747754,11.35464075674064,997
1,0,0,86.1013199502634,11.06880421309059,776
1,1,0,109.659632467012,13.49286511831918,996
1,2,0,124.2814989315383,16.0840120034689,1114
1,3,0,132.0158062111427,16.76100907641885,1195
1,4,0,163.3520078935587,254.7033444530453,1340
1,5,0,165.8033029641848,21.24579044676928,1506
1,6,0,189.8359993820166,560.7675330059913,1518
1,7,0,157.507396705902,19.11949895895544,1490
1,8,0,171.3011302647198,23.04008063305439,1593
1,9,0,164.8470810984413,19.41018796588168,1594
1,10,0,169.8271572430014,20.11177019158576,1639
1,11,0,169.0981195302953,27.66489031933136,1599
1,12,0,176.0706034827359,20.95070989575601,1720
1,13,0,178.9044168802181,21.80508014439724,1767
1,14,0,194.5281155763475,61.07675573080511,1848
1,15,0,185.2686063551389,51.41772402899166,1810
1,16,0,177.055911842255,20.18404064072745,1790
1,17,0,177.6233601914737,20.99465328553546,1769
1,18,0,161.8843895954604,86.30883987448169,1562
1,19,0,131.4141149325356,15.05740181946132,1337
2,0,0,108.5104391329067,13.99099781643241,969
2,1,0,133.456858536716,56.98877443885794,1138
2,2,0,151.1655965704687,33.26416863367044,1330
2,3,0,169.9266477512935,31.27828289362565,1493
2,4,0,192.2936286073062,101.5086787696454,1658
2,5,0,181.566860126385,24.22014346932333,1637
2,6,0,192.0803459386216,24.10140796276156,1760
2,7,0,191.6868015671676,23.69276136776686,1793
2,8,0,202.4204034054173,25.2443445932563,1888
2,9,0,198.0592092202274,25.01097669578677,1849
2,10,0,197.3086961249351,23.56092045809407,1894
2,11,0,202.8655916428027,25.057599471352,1925
2,12,0,193.2373094881725,22.50890880408061,1905
2,13,0,208.6867492792212,24.74900769108642,2052
2,14,0,213.7740237677201,72.68764538853493,2084
2,15,0,215.1262855949314,26.09251447048658,2135
2,16,0,204.2572138117121,23.47222437326347,2057
2,17,0,197.8587172830653,23.35537566931034,2009
2,18,0,182.0849853835161,30.02895750880826,1809
2,19,0,140.2933425796887,16.13141154791609,1433
3,0,0,116.1365357349592,15.01897175960022,1035
3,1,0,151.9015211127667,63.95241423995398,1300
3,2,0,164.0291219964433,21.55936567182469,1463
3,3,0,184.7287971800532,29.71464495723264,1636
3,4,0,210.4933140475537,206.5271550043669,1764
3,5,0,201.4806475185758,25.13925997065277,1830
3,6,0,201.3710659022168,25.1642451882201,1869
3,7,0,223.8974942315032,105.8997227072058,1970
3,8,0,230.0928361637858,274.4765490322623,2016
3,9,0,237.2369436163171,386.1316872292622,2078
3,10,0,212.3102973334586,25.67539494901709,2033
3,11,0,220.1282502013364,25.57148319739708,2157
3,12,0,221.7405572876318,30.54422718292611,2132
3,13,0,223.4019726307738,39.70012925708387,2154
3,14,0,225.8603533798752,52.02659032750942,2200
3,15,0,229.1467937181686,154.8608429261945,2155
3,16,0,220.5685362351383,33.98054667137198,2188
3,17,0,210.9704107348999,24.61236020077506,2121
3,18,0,191.2076775074968,22.02966229979918,1940
3,19,0,158.0092483835455,17.90218119102511,1615
4,0,0,122.3162463130187,16.75150056673217,1080
4,1,0,146.1316521361784,18.72653186004752,1313
4,2,0,168.9708886147347,30.94318143470587,1469
4,3,0,182.7552083368978,22.75577933678521,1669
4,4,0,208.0156565638773,27.04612202927434,1873
4,5,0,208.8087705639942,26.29270104768142,1924
4,6,0,214.4744190274676,27.42972604394167,1978
4,7,0,229.2668919791296,29.08610581065708,2127
4,8,0,222.9269610870003,27.11597420986341,2102
4,9,0,246.4786875814061,347.3031337647105,2152
4,10,0,227.6350039910213,27.19963065989486,2181
