# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.05115542705639,11.60944504335164,468
0,1,0,83.30992834860592,14.36644125858521,550
0,2,0,95.17964848410408,15.23559878241848,669
0,3,0,103.9241860929817,15.80736959375538,754
0,4,0,117.3845621736217,18.24169792002776,844
0,5,0,127.8678258275032,19.89850754940668,932
0,6,0,133.1744613002678,20.34805347809655,1009
0,7,0,135.6934840766538,30.08941234309179,1018
0,8,0,139.3407487739055,49.49242054307112,1078
0,9,0,141.8976237318404,20.36839766338796,1133
0,10,0,133.2528115639329,17.9220634328033,1107
0,11,0,138.6823670974963,18.70383704089427,1178
0,12,0,136.8309267102722,20.04113279901562,1182
0,13,0,139.3888850795248,18.35495334139208,1222
0,14,0,143.7203724675796,31.41826195683986,1247
0,15,0,135.0067306558772,17.55997564124815,1209
0,16,0,137.4835662133616,72.06503692849698,1199
0,17,0,119.8246600515784,15.47755631020305,1099
0,18,0,107.7254204458154,13.51190525666653,1006
0,19,0,88.31877121166201,11.02072087255957,830
1,0,0,85.37747243873227,39.7258162204033,530
1,1,0,101.4738526218453,16.66913693693369,687
1,2,0,110.1279970892089,17.44634942607807,775
1,3,0,120.7115485776725,19.09739226464259,850
1,4,0,136.4917324692264,21.13213316965486,985
1,5,0,145.4731010526983,22.41833322067864,1065
1,6,0,149.5656644058033,22.59034469527085,1116
1,7,0,165.9611483907165,62.32532541963351,1212
1,8,0,165.2770832581232,25.53040014431781,1294
1,9,0,156.2313572061646,22.43912782211276,1248
1,10,0,165.5908330131435,23.34877429824142,1374
1,11,0,173.4843755497442,23.60056052485749,1455
1,12,0,155.5725183945085,20.5355858864288,1339
1,13,0,167.3115070617006,22.02517809750136,1463
1,14,0,160.9120416375515,21.12891081130538,1427
1,15,0,164.8258401561405,23.33006469797689,1487
1,16,0,155.7759679717609,19.51211356302856,1428
1,17,0,148.6238984353668,18.62766951730027,1377
1,18,0,129.7589804482063,18.06570599560667,1214
1,19,0,109.797832202436,13.11964889014994,1062
2,0,0,98.03467948690287,16.37707964771119,657
2,1,0,125.0922431388957,21.34439330805438,824
2,2,0,134.5685676035686,22.22011655185277,915
2,3,0,143.9401100549456,22.66454142933609,1023
2,4,0,150.8677408722818,22.8260467590384,1110
2,5,0,168.7582337985861,155.2045398464093,1147
2,6,0,174.478156897938,26.12814153707872,1324
2,7,0,177.2098638547362,30.45377607019525,1350
2,8,0,171.7806117742898,24.9019888929012,1359
2,9,0,183.5767564477283,26.49599187829209,1468
2,10,0,182.8788652834741,25.2707438132868,1503
2,11,0,176.661527071851,24.14187453982514,1477
2,12,0,177.4669767092001,22.76755014538623,1562
2,13,0,209.8766800701917,855.8885279136458,1605
2,14,0,185.1136712654846,35.06621920318938,1624
2,15,0,182.1522071231615,23.61994872994876,1641
2,16,0,176.2866328642529,22.19626911839728,1620
2,17,0,181.1487486531854,226.909343699318,1545
2,18,0,148.3080653775603,18.71584667317959,1378
2,19,0,129.7883107461285,16.0401193158307,1221
3,0,0,100.9990311981998,16.61678193494136,686
3,1,0,125.8749710975793,20.88468295372228,840
3,2,0,144.7246945857211,22.87386866135401,1011
3,3,0,150.7705790588331,23.54107893038091,1059
3,4,0,165.6519393934799,26.37752444875996,1186
3,5,0,175.9380411175089,26.76237999958436,1298
3,6,0,187.579828752559,29.0620804612461,1401
3,7,0,199.8986921349733,29.37809294950188,1547
3,8,0,200.0510620585708,28.38552684106109,1598
3,9,0,229.9775097281638,863.3533547514525,1606
3,10,0,202.5282127676759,33.13338431852058,1656
3,11,0,202.5442549215703,27.4032329211645,1703
3,12,0,205.969457016121,27.00935909369255,1793
3,13,0,208.2994585192582,26.91684556684525,1848
3,14,0,208.9804477871916,27.16739668024115,1854
3,15,0,202.3094365976667,55.77717694179123,1790
3,16,0,189.0322195564406,24.02231918050289,1739
3,17,0,176.712615836198,22.39576510273447,1669
3,18,0,164.8230053471792,20.96224933777268,1530
3,19,0,138.563189539317,17.52956482962099,1301
4,0,0,123.4069876275055,20.81731206115417,807
4,1,0,143.1966735586206,48.15217668406832,928
4,2,0,153.7578768907311,24.69656011289211,1060
4,3,0,170.0338803926436,26.66000373144557,1210
4,4,0,184.0591562115776,28.15039198322755,1338
4,5,0,185.9989503402942,28.36771708444888,1374
4,6,0,214.5093589078893,60.53919865125415,1560
